Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SODIUM >= 137.000 -> y = 0.131)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](CREATININE > 1.100 & y = 0.170)
",3.058,0.000,-0.729,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](edrk < 33.574 & y = 0.731)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](s2_hr > -0.000 & y = 0.976)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](cosen <= -1.327 & y = 0.684)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](MET < 0.798 & y = 0.380)
",6.726,0.000,-0.583,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PLATELET_COUNT <= 212.000 & y = 0.369)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](s24_edrk <= 0.001 & y = 0.469)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TROPONIN_I >= 0.060 & y = 0.892)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](hr < 116.022 & y = 0.136)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](MAGNESIUM >= 2.000 & y = 0.499)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](CO2 <= 26.000 & y = 0.234)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.029)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,0.0
