Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.095) U[0,0] (n_evts >= 0.010))
",-7170934274223399.000,0.095,0.990,0.000,1.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.000) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.000 -> n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.316) U[0,1] (ICU_Pt_Days >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,12,2,0,315,14,317,12,1.0,0.8571428571428571,0.14285714285714285,0.9936908517350158,0.993920972644377,0.006079027355623046
"((n_edrk >= 0.405) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468
"((dfa <= 0.732) U[1,1] (y >= 0.015))
",-1.048,0.065,0.598,0.000,1.000,315,9,5,0,315,14,320,9,1.0,0.6428571428571429,0.35714285714285715,0.984375,0.9848024316109423,0.015197568389057725
"((srr <= 0.161) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,9,5,0,315,14,320,9,1.0,0.6428571428571429,0.35714285714285715,0.984375,0.9848024316109423,0.015197568389057725
"((cosen <= 0.094) U[1,1] (direct >= 0.019))
",-1.604,0.841,2.157,0.000,1.000,315,7,7,0,315,14,322,7,1.0,0.5,0.5,0.9782608695652174,0.9787234042553191,0.021276595744680882
"F[1,1](death <= 0.311 -> Glasgow_Coma_Scale_Total <= 14.999)
",0.638,-0.311,-0.562,0.000,1.000,315,6,8,0,315,14,323,6,1.0,0.42857142857142855,0.5714285714285714,0.9752321981424149,0.9756838905775076,0.024316109422492405
"F[0,1](ICU_Pt_Days >= 0.044 & Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,5,9,0,315,14,324,5,1.0,0.35714285714285715,0.6428571428571429,0.9722222222222222,0.9726443768996961,0.027355623100303927
"F[0,1](death >= 0.004 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545
"((death >= 0.008) U[1,1] (n_edrk <= 0.974))
",-0.793,0.011,0.407,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545
"F[0,1](death >= 0.004 & dfa <= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545
"((Mort >= 0.014) U[1,1] (tte >= -0.628))
",0.142,0.628,0.558,0.000,1.000,315,3,11,0,315,14,326,3,1.0,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9665653495440729,0.033434650455927084
"F[0,0](LOS < 10.391 -> y = 0.070)
",0.072,-3.391,-3.631,0.000,1.000,315,3,11,0,315,14,326,3,1.0,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9665653495440729,0.033434650455927084
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days <= 2.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,2,4,8,323,6,319,10,0.9752321981424149,0.3333333333333333,0.6666666666666666,0.987460815047022,0.9635258358662614,0.03647416413373861
"((s24_edrk >= -0.002) U[1,1] (y = 0.269))
",0.022,0.001,0.001,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((s8_hr > -0.001) U[1,1] (y = 0.524))
",-0.244,0.001,0.001,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,1](ALBUMIN >= 3.212 & y = 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((AST_GOT < 26.384) U[0,1] (y = 0.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,0](hr <= 109.881 & y = 0.697)
",0.005,-1.804,-1.840,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((ICU_Pt_Days < 1.195) U[0,1] (y = 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((MAGNESIUM >= 1.848) U[0,0] (y = 0.153))
",-0.150,0.133,0.152,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,0](Temp <= 36.937 & y = 0.670)
",-1.118,-0.670,-0.493,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,0](s2_hr >= -0.002 & y = 0.660)
",-1.155,-0.660,-0.477,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((PHOSPHORUS <= 3.552) U[0,1] (y = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,1](HEMOGLOBIN <= 10.608 & y = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((SpO2 >= 86.211) U[1,1] (y = 0.016))
",0.313,9.388,7.817,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((edrk >= 11.457) U[1,1] (y = 0.027))
",0.241,7.375,5.494,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((MET >= 0.006) U[1,1] (death = 0.012))
",-0.408,-0.006,0.137,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,1](n_evts <= 0.453 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & PLATELET_COUNT >= 444.071)
",8.803,-2.964,-232.071,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((ALT_GPT <= 20.861) U[1,1] (PROTIME_INR >= 1.127))
",0.635,2.913,0.073,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[1,1](MET <= 0.668 & y = 0.169)
",1.155,-0.169,-0.547,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,1](AST_GOT <= 26.113 & hr <= 97.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,0,14,32,315,14,297,32,0.8984126984126984,0.0,1.0,0.9528619528619529,0.8601823708206687,0.13981762917933127
"((LOS <= 10.244) U[0,1] (n_edrk <= 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,14,0,55,315,14,260,69,0.8253968253968254,1.0,0.0,1.0,0.8328267477203647,0.1671732522796353
"((af <= 0.974) U[1,1] (srr <= 0.175))
",-2.289,0.192,0.974,0.000,1.000,250,14,0,65,315,14,250,79,0.7936507936507936,1.0,0.0,1.0,0.8024316109422492,0.19756838905775076
"F[0,0](GLUCOSE <= 219.351 -> Mort >= 0.015)
",4.545,-15.914,-100.351,0.000,1.000,251,7,7,64,315,14,258,71,0.7968253968253968,0.5,0.5,0.9728682170542635,0.78419452887538,0.21580547112462
"F[1,1](ALBUMIN >= 3.242 & hr <= 109.744)
",0.061,-1.000,-1.486,0.000,1.000,252,0,14,63,315,14,266,63,0.8,0.0,1.0,0.9473684210526315,0.7659574468085106,0.23404255319148937
"((af <= 0.798) U[1,2] (n_edrk >= 0.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,6,0,82,323,6,241,88,0.7461300309597523,1.0,0.0,1.0,0.7507598784194529,0.2492401215805471
"((MAGNESIUM <= 2.042) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.836))
",0.649,0.177,0.042,0.000,1.000,240,0,14,75,315,14,254,75,0.7619047619047619,0.0,1.0,0.9448818897637795,0.729483282674772,0.270516717325228
"((CO2 >= 27.289) U[1,1] (HEMOGLOBIN >= 10.063))
",0.450,0.565,0.137,0.000,1.000,230,0,14,85,315,14,244,85,0.7301587301587301,0.0,1.0,0.9426229508196722,0.6990881458966566,0.3009118541033434
"((CALCIUM <= 9.424) U[1,1] (SpO2 <= 95.854))
",-0.322,1.050,2.474,0.000,1.000,218,7,7,97,315,14,225,104,0.692063492063492,0.5,0.5,0.9688888888888889,0.6838905775075987,0.31610942249240126
"F[0,1](LACTIC_ACID <= 1.256 & PARTIAL_THROMBOPLASTIN_TIME <= 32.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,91,315,14,238,91,0.7111111111111111,0.0,1.0,0.9411764705882353,0.6808510638297872,0.3191489361702128
"F[0,1](TOTAL_BILIRUBIN >= 0.350 -> TOTAL_PROTEIN >= 6.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"F[0,0](ALT_GPT > 11.076 -> y = 0.637)
",0.644,-7.701,-10.924,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"F[1,1](TOTAL_PROTEIN <= 6.770 -> y = 0.458)
",0.644,-0.265,-0.470,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"((ALBUMIN <= 3.495) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"F[0,1](ALBUMIN >= 3.231 & SODIUM <= 140.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"((ALT_GPT >= 14.961) U[0,0] (AST_GOT <= 26.368))
",-0.644,5.963,7.039,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"F[0,0](AST_GOT <= 26.866 & PROTIME_INR <= 1.182)
",0.644,-0.071,-0.134,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"((ALBUMIN >= 3.224) U[1,2] (ALKALINE_PHOSPHATASE >= 88.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"((ALKALINE_PHOSPHATASE <= 90.837) U[1,1] (MAGNESIUM <= 2.136))
",0.642,0.928,0.136,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"((ALKALINE_PHOSPHATASE >= 88.862) U[0,1] (ALT_GPT <= 19.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"F[0,1](TOTAL_PROTEIN >= 6.459 & TROPONIN_I >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"((LACTIC_ACID >= 1.113) U[0,1] (TOTAL_BILIRUBIN <= 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,14,94,315,14,235,94,0.7015873015873015,0.0,1.0,0.9404255319148936,0.6717325227963525,0.32826747720364746
"((af <= 0.807) U[1,2] (O2_Flow >= 1.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,14,0,115,315,14,200,129,0.6349206349206349,1.0,0.0,1.0,0.6504559270516718,0.34954407294832823
"((CHLORIDE <= 101.517) U[1,1] (LACTIC_ACID >= 1.138))
",0.842,0.822,0.162,0.000,1.000,213,0,14,102,315,14,227,102,0.6761904761904762,0.0,1.0,0.9383259911894273,0.6474164133738601,0.35258358662613987
"((Mort >= 0.011) U[1,2] (SBP >= 132.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,2,114,327,2,215,114,0.6513761467889908,0.0,1.0,0.9906976744186047,0.6474164133738601,0.35258358662613987
"((TROPONIN_I >= 0.090) U[0,1] (TROPONIN_I >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,104,315,14,225,104,0.6698412698412698,0.0,1.0,0.9377777777777778,0.6413373860182371,0.3586626139817629
"((LACTIC_ACID >= 1.193) U[1,1] (TROPONIN_I >= 0.128))
",-0.334,0.076,0.107,0.000,1.000,211,0,14,104,315,14,225,104,0.6698412698412698,0.0,1.0,0.9377777777777778,0.6413373860182371,0.3586626139817629
"((n_edrk <= 0.981) U[0,1] (PLATELET_COUNT <= 511.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,14,0,123,315,14,192,137,0.6095238095238096,1.0,0.0,1.0,0.6261398176291794,0.37386018237082064
"((AST_GOT <= 26.934) U[1,2] (MAGNESIUM <= 2.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,110,315,14,219,110,0.6507936507936508,0.0,1.0,0.9360730593607306,0.6231003039513677,0.37689969604863227
"F[1,1](O2_Flow >= 1.129 & WHITE_BLOOD_CELL_COUNT <= 8.682)
",-0.462,-0.077,0.282,0.000,1.000,186,14,0,129,315,14,186,143,0.5904761904761905,1.0,0.0,1.0,0.60790273556231,0.39209726443769
"((AST_GOT <= 25.899) U[1,2] (Resp >= 16.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,10,120,319,10,209,120,0.6238244514106583,0.0,1.0,0.9521531100478469,0.6048632218844985,0.3951367781155015
"((cosen >= -1.847) U[0,1] (GLUCOSE <= 210.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,133,315,14,182,147,0.5777777777777777,1.0,0.0,1.0,0.5957446808510638,0.4042553191489362
"((CALCIUM <= 9.488) U[1,1] (dfa >= 0.653))
",-0.497,0.432,0.588,0.000,1.000,189,3,11,126,315,14,200,129,0.6,0.21428571428571427,0.7857142857142857,0.945,0.5835866261398176,0.4164133738601824
"F[0,0](CALCIUM >= 8.644 -> HEMOGLOBIN <= 10.315)
",-1.536,-0.647,-0.256,0.000,1.000,177,14,0,138,315,14,177,152,0.5619047619047619,1.0,0.0,1.0,0.5805471124620061,0.4194528875379939
"F[0,0](BLOOD_UREA_NITROGEN <= 34.813 & CREATININE >= 1.345)
",-0.530,-1.348,-0.245,0.000,1.000,190,0,14,125,315,14,204,125,0.6031746031746031,0.0,1.0,0.9313725490196079,0.5775075987841946,0.42249240121580545
"((Resp >= 18.624) U[1,2] (TOTAL_PROTEIN <= 6.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,3,11,133,315,14,193,136,0.5777777777777777,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.5623100303951368,0.43768996960486317
"F[0,0](BLOOD_UREA_NITROGEN >= 29.881 -> SpO2 <= 95.483)
",-0.266,-5.005,-2.769,0.000,1.000,163,14,0,152,315,14,163,166,0.5174603174603175,1.0,0.0,1.0,0.5379939209726444,0.4620060790273556
"((cosen <= -0.718) U[1,2] (SBP >= 123.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,2,0,152,327,2,175,154,0.5351681957186545,1.0,0.0,1.0,0.5379939209726444,0.4620060790273556
"((af <= 0.924) U[1,2] (PHOSPHORUS <= 3.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,0,154,329,0,175,154,0.5319148936170213,0.0,0.0,1.0,0.5319148936170213,0.46808510638297873
"((ALBUMIN >= 3.273) U[1,2] (GLUCOSE <= 218.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,140,315,14,189,140,0.5555555555555556,0.0,1.0,0.9259259259259259,0.5319148936170213,0.46808510638297873
"F[0,1](af <= 0.787 | AST_GOT <= 25.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,157,315,14,158,171,0.5015873015873016,1.0,0.0,1.0,0.5227963525835866,0.4772036474164134
"((CALCIUM <= 9.122) U[1,1] (O2_Flow >= 1.284))
",-1.122,0.589,3.145,0.000,1.000,152,14,0,163,315,14,152,177,0.48253968253968255,1.0,0.0,1.0,0.5045592705167173,0.49544072948328266
"((BLOOD_UREA_NITROGEN >= 27.208) U[0,0] (CALCIUM >= 8.914))
",2.243,7.648,-0.014,0.000,1.000,163,0,14,152,315,14,177,152,0.5174603174603175,0.0,1.0,0.9209039548022598,0.49544072948328266,0.5045592705167173
"F[0,0](ALKALINE_PHOSPHATASE >= 90.065 & CALCIUM >= 9.037)
",-0.335,-0.489,-0.137,0.000,1.000,163,0,14,152,315,14,177,152,0.5174603174603175,0.0,1.0,0.9209039548022598,0.49544072948328266,0.5045592705167173
"((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,12,2,165,315,14,152,177,0.47619047619047616,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.49240121580547114,0.5075987841945289
"F[0,1](ALBUMIN <= 3.514 & WHITE_BLOOD_CELL_COUNT <= 9.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,169,315,14,146,183,0.4634920634920635,1.0,0.0,1.0,0.48632218844984804,0.5136778115501519
"F[1,1](ALKALINE_PHOSPHATASE >= 88.610 & GLUCOSE <= 216.403)
",-0.850,0.152,2.390,0.000,1.000,140,14,0,175,315,14,140,189,0.4444444444444444,1.0,0.0,1.0,0.46808510638297873,0.5319148936170213
"((GLUCOSE <= 213.051) U[1,2] (y <= 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,5,0,178,324,5,146,183,0.4506172839506173,1.0,0.0,1.0,0.45896656534954405,0.541033434650456
"((cosen <= -0.471) U[1,1] (ICU_Pt_Days <= 1.586))
",0.010,1.594,1.592,0.000,1.000,140,4,10,175,315,14,150,179,0.4444444444444444,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.4376899696048632,0.5623100303951367
"((CALCIUM >= 9.017) U[1,2] (MAGNESIUM <= 2.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,171,315,14,158,171,0.45714285714285713,0.0,1.0,0.9113924050632911,0.4376899696048632,0.5623100303951367
"((CO2 >= 27.118) U[1,2] (TOTAL_BILIRUBIN >= 0.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,179,315,14,150,179,0.43174603174603177,0.0,1.0,0.9066666666666666,0.4133738601823708,0.5866261398176291
"F[0,0](ALKALINE_PHOSPHATASE >= 89.813 -> PROTIME_INR <= 1.196)
",0.644,-0.868,-1.187,0.000,1.000,136,0,14,179,315,14,150,179,0.43174603174603177,0.0,1.0,0.9066666666666666,0.4133738601823708,0.5866261398176291
"((PROTIME_INR <= 1.154) U[1,2] (s24_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,182,315,14,147,182,0.4222222222222222,0.0,1.0,0.9047619047619048,0.40425531914893614,0.5957446808510638
"F[1,1](BLOOD_UREA_NITROGEN <= 36.234 | n_evts >= 0.038)
",-4.797,2.320,15.234,0.000,1.000,118,14,0,197,315,14,118,211,0.3746031746031746,1.0,0.0,1.0,0.4012158054711246,0.5987841945288754
