Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](lds <= 1.468 -> SpO2 <= 96.399)
",0.501,-0.370,-2.321,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts <= 0.943 -> PLATELET_COUNT >= 212.245)
",0.248,-0.943,-2.488,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 80.392) U[0,1] (Resp <= 23.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MET >= 0.027 | Resp <= 22.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](s2_hr <= 0.001 & s8_hr >= -0.001)
",-1.289,0.000,0.001,0.000,1.000,3,14,0,1,4,14,3,15,0.75,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((n_evts >= 0.229) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.987))
",-1.000,0.592,1.413,0.000,1.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558,-1
"((Resp <= 22.099) U[1,1] (SBP <= 150.095))
",-2.002,13.095,42.238,0.000,1.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558,-1
"((lds >= 1.296) U[0,0] (n_evts >= 0.697))
",-5.651,-0.079,0.283,0.000,1.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 42.622) U[0,1] (Resp <= 19.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,-1
"((hr >= 78.251) U[1,1] (s2_hr <= 0.001))
",-1.271,1.429,22.936,0.000,1.000,2,14,0,2,4,14,2,16,0.5,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](MET <= 0.439 -> n_evts <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116,1
"G[1,1](HEMOGLOBIN >= 10.211 & s2_hr >= -0.002)
",1.000,-0.005,-0.011,1.000,0.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
