Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GLUCOSE <= 115.551 | n_evts <= 0.200)
",1.320,7.282,-0.800,1.000,0.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.733 & y <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"G[0,1](SODIUM >= 141.283 | y <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 12.206 -> y <= 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[0,1](PROTIME_INR <= 1.152 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,6,126,14,120,20,0.9523809523809523,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,1](ICU_Pt_Days <= 4.016 | PROTIME_INR <= 1.040)
",0.000,9999999.000,9999999.000,1.000,0.000,126,8,6,0,126,14,132,8,1.0,0.5714285714285714,0.42857142857142855,0.9545454545454546,0.9571428571428572,0.042857142857142816
"G[0,1](CHLORIDE >= 105.204 | PROTIME_INR <= 1.146)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,6,126,14,120,20,0.9523809523809523,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,1](hr >= 65.308 -> Mort <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"G[0,1](death <= 0.245 & srr <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,124,9,5,2,126,14,129,11,0.9841269841269841,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.95,0.050000000000000044
"G[0,0](death <= 0.910 | HEMOGLOBIN >= 10.581)
",0.408,0.910,0.767,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[1,1](GLUCOSE >= 101.914 -> tte >= -0.731)
",1.228,-8.505,-17.086,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[0,1](death >= 0.017 -> LOS >= 4.760)
",0.000,9999999.000,9999999.000,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[0,1](Pulse <= 104.458 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,123,6,8,3,126,14,131,9,0.9761904761904762,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9214285714285714,0.07857142857142863
"G[0,1](AF <= 0.277 -> srr <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[1,1](death <= 0.650 | Pulse <= 103.012)
",0.820,24.409,13.052,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,0](AF <= 0.118 -> hr <= 110.465)
",-0.921,-30.742,-15.205,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](af <= 0.091 | cosen <= -1.121)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,0](Pulse <= 94.666 -> SpO2 >= 89.566)
",-0.577,-16.380,-11.390,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,0](cosen <= -1.267 | MET >= 0.012)
",0.570,1.072,0.813,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](direct >= 0.042 -> hr <= 106.796)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
