Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.506 & LOS >= 3.884)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death <= 0.918 & WHITE_BLOOD_CELL_COUNT <= 7.520)
",4.743,0.841,-0.880,1.000,0.000,90,14,0,4,94,14,90,18,0.9574468085106383,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](n_edrk >= 0.086 -> n_evts <= 0.763)
",-1.408,-0.890,-0.301,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"G[0,1](CALCIUM <= 9.127 -> PLATELET_COUNT <= 149.845)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,5,94,14,89,19,0.9468085106382979,1.0,0.0,1.0,0.9537037037037037,0.04629629629629628
"G[0,1](srr <= 0.224 -> y <= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"G[0,1](ALT_GPT <= 18.541 | y <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"G[0,0](CREATININE <= 2.567 -> tte >= -0.525)
",3.686,-0.654,-1.467,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"G[0,0](CO2 >= 27.709 & n_edrk >= 0.219)
",3.802,0.591,-1.709,1.000,0.000,88,14,0,6,94,14,88,20,0.9361702127659575,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](CO2 >= 27.332 & CREATININE >= 1.353)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,6,94,14,88,20,0.9361702127659575,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](ALBUMIN <= 3.092 | BLOOD_UREA_NITROGEN >= 21.062)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,6,94,14,88,20,0.9361702127659575,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](AF >= 0.182 | direct >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,1](ICU_Pt_Days >= 0.005 -> PLATELET_COUNT <= 191.264)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,5,94,14,91,17,0.9468085106382979,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9351851851851852,0.06481481481481477
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | WHITE_BLOOD_CELL_COUNT <= 6.589)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,5,94,14,91,17,0.9468085106382979,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9351851851851852,0.06481481481481477
"G[1,1](ALKALINE_PHOSPHATASE <= 294.929 -> n_edrk >= 0.544)
",1.809,-48.043,-203.929,1.000,0.000,94,6,8,0,94,14,102,6,1.0,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.9259259259259259,0.07407407407407407
"G[0,0](dfa >= 0.565 -> ICU_Pt_Days <= 3.367)
",-1.419,-2.367,-0.926,1.000,0.000,94,6,8,0,94,14,102,6,1.0,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.9259259259259259,0.07407407407407407
"G[1,1](lds >= 1.790 | SpO2 >= 93.640)
",0.201,4.381,3.522,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[0,1](ALBUMIN <= 3.149 | O2_Flow >= 2.239)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,6,94,14,93,15,0.9361702127659575,0.6428571428571429,0.35714285714285715,0.946236559139785,0.8981481481481481,0.10185185185185186
"G[0,1](LOS <= 4.950 -> srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](edrk <= 32.421 | TOTAL_PROTEIN >= 6.880)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[1,1](Resp >= 17.506 | SBP >= 91.246)
",-0.634,9.075,31.040,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[1,1](n_evts <= 0.446 | SpO2 <= 99.905)
",-0.287,2.022,3.905,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,0](hr >= 77.990 & Pulse >= 75.157)
",-0.091,10.995,12.573,1.000,0.000,93,2,12,1,94,14,105,3,0.9893617021276596,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8796296296296297,0.12037037037037035
"G[1,1](GLUCOSE >= 95.242 | tte >= -1.111)
",-2.983,7.658,23.758,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](ALT_GPT >= 15.000 | ICU_Pt_Days >= 0.628)
",-1.809,1.924,7.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](CREATININE >= 1.252 -> n_evts <= 0.778)
",-5.370,-0.894,0.152,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](ALBUMIN <= 3.076 | ALT_GPT >= 15.677)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](death <= 0.832 | PLATELET_COUNT >= 107.885)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](MAGNESIUM >= 1.816 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.920)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](LOS >= 3.655 -> SBP <= 130.782)
",-0.195,-31.612,-25.943,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](CO2 <= 29.377 | Mort <= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](MAGNESIUM <= 1.977 -> PHOSPHORUS <= 3.303)
",-1.681,-0.113,0.023,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](s24_hr >= -0.002 | s2_hr >= -0.003)
",-0.027,0.003,0.003,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](edrk <= 30.196 -> s24_hr >= -0.001)
",-0.516,-18.149,-12.353,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](n_evts <= 0.963 -> LOS >= 3.872)
",0.675,-0.963,-3.390,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
