Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 104.624) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.016) U[1,2] (Pulse <= 107.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,0,2,141,12,139,14,0.9858156028368794,1.0,0.0,1.0,0.9869281045751634,0.013071895424836555
"((n_evts >= 0.021) U[1,2] (tte >= -3.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,0,2,141,12,139,14,0.9858156028368794,1.0,0.0,1.0,0.9869281045751634,0.013071895424836555
"F[1,1](SBP <= 169.687 -> tte <= -0.082)
",0.918,-37.585,-64.687,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"((af <= 0.440) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"((POTASSIUM <= 4.092) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"((CHLORIDE >= 102.848) U[0,0] (y >= 0.005))
",0.169,0.820,0.566,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"F[0,1](Mort >= 0.003 | O2_Flow >= 2.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"F[0,1](CREATININE <= 1.180 & y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"((cosen >= -1.861) U[0,0] (Mort >= 0.038))
",-0.624,0.124,0.533,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"((death >= 0.013) U[0,0] (Mort >= 0.033))
",-1.155,-0.013,0.553,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"((CALCIUM <= 9.588) U[0,1] (Mort >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"F[0,1](direct >= 0.037 & n_edrk <= 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"F[0,1](death >= 0.004 & tte <= -0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183
