Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.940 -> n_evts <= 0.828)
",-0.990,-0.828,-0.421,1.000,0.000,267,13,1,0,267,14,268,13,1.0,0.9285714285714286,0.07142857142857142,0.996268656716418,0.99644128113879,0.003558718861209953
"G[0,1](LOS >= 2.499 & y <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859
"G[0,1](PHOSPHORUS <= 3.647 -> POTASSIUM >= 4.378)
",0.000,9999999.000,9999999.000,1.000,0.000,263,14,0,4,267,14,263,18,0.9850187265917603,1.0,0.0,1.0,0.9857651245551602,0.014234875444839812
"G[0,1](BLOOD_UREA_NITROGEN <= 48.863 -> Mort <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876
"G[0,1](Glasgow_Coma_Scale_Total <= 14.796 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,259,12,2,8,267,14,261,20,0.9700374531835206,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9644128113879004,0.03558718861209964
"G[0,1](Glasgow_Coma_Scale_Total <= 14.322 | GLUCOSE >= 208.568)
",0.000,9999999.000,9999999.000,1.000,0.000,259,12,2,8,267,14,261,20,0.9700374531835206,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9644128113879004,0.03558718861209964
"G[0,1](O2_Flow >= 2.393 | Temp >= 36.563)
",0.000,9999999.000,9999999.000,1.000,0.000,267,3,11,0,267,14,278,3,1.0,0.21428571428571427,0.7857142857142857,0.960431654676259,0.9608540925266904,0.039145907473309594
"G[0,1](edrk <= 33.225 | PCO2 >= 40.621)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,0](BLOOD_UREA_NITROGEN <= 42.731 | SpO2 >= 87.898)
",-1.624,11.371,21.731,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](n_evts <= 0.835 -> LOS >= 3.222)
",0.413,-2.778,-4.207,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[1,1](n_evts <= 0.113 -> LOS >= 3.783)
",0.144,-2.217,-2.645,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](CHLORIDE <= 101.329 -> y <= 0.220)
",-0.878,-0.881,0.290,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](s24_edrk >= -0.001 | Temp <= 37.587)
",0.193,0.835,0.706,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](Mort >= 0.011 | SBP >= 102.204)
",0.235,33.931,25.081,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](BLOOD_UREA_NITROGEN >= 36.106 | edrk >= 12.017)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,2,267,14,277,4,0.9925093632958801,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.9501779359430605,0.04982206405693945
"G[0,1](n_evts <= 0.595 -> LOS >= 2.890)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](CREATININE <= 1.748 | Pulse <= 94.906)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,2,267,14,279,2,0.9925093632958801,0.0,1.0,0.9498207885304659,0.9430604982206405,0.05693950177935947
"G[0,1](af <= 0.610 | hr >= 55.575)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,2,267,14,279,2,0.9925093632958801,0.0,1.0,0.9498207885304659,0.9430604982206405,0.05693950177935947
