Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.006) U[0,1] (n_evts >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.927) U[1,1] (n_evts >= 0.012))
",-4503599627370497.000,-0.012,0.988,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.974) U[1,1] (SODIUM <= 137.534))
",-2.465,0.289,0.974,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.898 | n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,1,97,14,96,15,0.9896907216494846,1.0,0.0,1.0,0.990990990990991,0.009009009009009028
"F[0,1]((af <= 0.958 | AF <= 0.959) & cosen >= -2.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,13,1,1,97,14,97,14,0.9896907216494846,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.9819819819819819,0.018018018018018056
"((n_evts >= 0.033) U[1,2] (O2_Flow <= 5.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,0,3,100,11,97,14,0.97,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((PROTIME_INR >= 1.202) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"((dfa >= 0.613) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"F[0,1](hr >= 64.741 & Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"((cosen <= -0.387) U[1,1] (O2_Flow >= 2.097))
",-2.236,0.278,1.949,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"((cosen <= -0.695) U[1,1] (direct >= 0.062))
",-4.124,-0.006,1.320,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
