Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.701 -> n_evts <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](lds >= 0.902 -> Pulse <= 73.375)
",-5.696,-18.500,-0.652,1.000,0.000,62,12,2,2,64,14,64,14,0.96875,0.8571428571428571,0.14285714285714285,0.96875,0.9487179487179487,0.05128205128205132
"G[0,0](direct <= 0.246 | LOS <= 3.760)
",3.393,3.760,0.181,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[1,1](CO2 >= 23.108 -> O2_Flow <= 4.938)
",-1.581,-2.938,-2.905,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,1](CREATININE <= 1.963 -> death <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[1,1](lds <= 2.128 -> Temp <= 37.069)
",-0.132,-1.191,-1.073,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[1,1](edrk <= 19.331 -> LOS <= 10.370)
",-2.673,-10.370,-6.702,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](CO2 >= 21.849 -> SpO2 >= 86.384)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[1,1](edrk >= 16.435 -> Mort <= 0.609)
",0.307,-1.858,-4.240,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](af >= 0.001 -> hr <= 89.218)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](n_edrk <= 0.919 | SBP >= 64.291)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](edrk <= 33.890 -> s24_edrk >= -0.003)
",-0.080,-15.922,-15.166,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](Resp >= 14.031 | s2_edrk >= -0.002)
",0.858,6.469,2.834,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](CHLORIDE >= 99.698 -> s24_hr <= 0.001)
",2.120,-0.532,-2.302,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,0](O2_Flow >= 2.070 -> s2_edrk <= 0.002)
",0.581,-0.002,-0.971,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](CREATININE >= 1.681 & direct <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](lds >= 0.585 | y <= 0.684)
",0.089,0.696,0.642,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](lds >= 0.539 -> POTASSIUM >= 4.333)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](s8_hr <= 4.34411008730535e-05 -> SODIUM <= 135.302)
",0.000,9999999.000,9999999.000,1.000,0.000,52,13,1,12,64,14,53,25,0.8125,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.8333333333333334,0.16666666666666663
"G[1,1](lds <= 1.827 & SBP <= 183.557)
",0.853,0.890,0.375,1.000,0.000,63,2,12,1,64,14,75,3,0.984375,0.14285714285714285,0.8571428571428571,0.84,0.8333333333333334,0.16666666666666663
"G[1,1](BLOOD_UREA_NITROGEN >= 36.650 & hr <= 69.688)
",1.752,7.297,-34.030,1.000,0.000,51,14,0,13,64,14,51,27,0.796875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Sgy > 0.000 -> y = 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](TROPONIN_I < 0.060 -> y = 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](MET <= 0.984 | Pulse >= 48.190)
",-2.087,6.883,42.810,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](AF >= 0.010 | SODIUM <= 134.569)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,12,64,14,54,24,0.8125,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.8205128205128205,0.17948717948717952
