Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](HEMOGLOBIN <= 11.648 & MAGNESIUM <= 2.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"G[0,1](CO2 <= 27.918 -> HEMOGLOBIN >= 11.132)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,1
"F[1,1](GLUCOSE <= 110.857 -> PROTIME_INR >= 1.046)
",-2.550,-18.097,-0.154,0.000,1.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"((MAGNESIUM >= 2.132) U[0,1] (n_edrk <= 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"F[0,1](HEMOGLOBIN >= 10.808 -> y >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"((death >= 0.055) U[0,1] (tte <= -0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"G[0,1](GLUCOSE >= 93.609 -> HEMOGLOBIN >= 10.620)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,1
"((CO2 <= 27.606) U[1,1] (CREATININE >= 0.919))
",-2.550,0.111,1.606,0.000,1.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"F[0,1](s8_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((n_evts <= 0.598) U[0,1] (PHOSPHORUS >= 3.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[0,1](s24_hr <= 0.001 & TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1](PHOSPHORUS <= 3.455 & y <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"((lds <= 2.105) U[0,1] (SODIUM <= 140.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((direct <= 0.378) U[0,0] (PHOSPHORUS >= 3.443))
",0.866,0.378,0.240,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((hr <= 82.150) U[0,1] (POTASSIUM <= 4.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](AST_GOT >= 23.093 & SBP <= 159.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((ALT_GPT >= 16.314) U[0,0] (TROPONIN_I >= 0.028))
",-2.000,1.131,5.686,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((n_evts >= 0.105) U[1,1] (s24_hr <= 9.407359664539812e-05))
",1.198,10.000,6.000,0.000,1.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635,-1
"F[0,0](HEMOGLOBIN >= 10.219 -> TOTAL_BILIRUBIN <= 0.797)
",-2.550,-1.469,-0.097,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](hr <= 85.491 -> TROPONIN_I >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((s8_hr >= -0.000) U[0,0] (SODIUM <= 140.369))
",-2.000,0.674,3.369,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((CALCIUM >= 9.352) U[0,1] (GLUCOSE >= 99.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((direct >= 0.136) U[1,1] (edrk <= 18.641))
",-0.513,0.841,2.730,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"((AST_GOT <= 23.237) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"G[0,1](death <= 0.182 & LOS <= 10.430)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"G[0,1](Pulse <= 88.135 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"G[0,0](CALCIUM <= 9.718 -> Mort <= 0.356)
",2.000,-0.449,-0.818,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"G[0,1](Mort >= 0.045 -> n_evts <= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"G[0,1](direct <= 0.599 | PROTIME_INR <= 1.185)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"((death <= 0.978) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.421))
",-3.742,1.111,2.979,0.000,1.000,26,10,4,4,30,14,30,14,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8181818181818182,0.18181818181818177,-1
"((CHLORIDE >= 102.410) U[0,0] (s24_hr >= -4.117101132365187e-05))
",2.000,4.390,-0.410,0.000,1.000,23,13,1,7,30,14,24,20,0.7666666666666667,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8181818181818182,0.18181818181818177,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 70.182 & LOS <= 10.757)
",-1.510,-1.790,4.757,0.000,1.000,25,11,3,5,30,14,28,16,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.8181818181818182,0.18181818181818177,-1
"((n_edrk >= 0.341) U[1,1] (n_evts >= 0.222))
",-4.223,0.648,0.778,0.000,1.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,-1
"((O2_Flow >= 2.011) U[1,1] (PROTIME_INR >= 1.035))
",-0.980,0.012,1.921,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"((Glasgow_Coma_Scale_Total >= 14.240) U[1,1] (Mort >= 0.040))
",-0.000,0.760,0.760,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"((edrk >= 15.773) U[1,1] (LOS <= 9.591))
",-0.202,3.106,4.549,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"F[0,1](death >= 0.022 & Mort >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,-1
"F[0,1](death <= 0.691 & PHOSPHORUS >= 3.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,6,30,14,28,16,0.8,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7727272727272727,0.2272727272727273,-1
"G[0,1](AST_GOT >= 21.462 -> Glasgow_Coma_Scale_Total >= 14.699)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.048 | MAGNESIUM >= 2.094)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[0,1](O2_Flow >= 2.338 | WHITE_BLOOD_CELL_COUNT <= 8.038)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,5,30,14,30,14,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.7727272727272727,0.2272727272727273,1
"((n_edrk >= 0.429) U[1,1] (y >= 0.044))
",-0.239,0.561,0.656,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,-1
"((ALBUMIN <= 3.395) U[0,1] (death >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,-1
"G[0,1](LOS <= 10.069 | SODIUM >= 138.695)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,1
"((hr >= 74.785) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,11,30,14,19,25,0.6333333333333333,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](SpO2 <= 98.839 -> y = 0.113)
",0.396,-2.372,-4.306,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"((CREATININE <= 0.998) U[0,0] (Glasgow_Coma_Scale_Total <= 14.953))
",0.119,0.149,0.095,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"F[0,1](cosen <= -1.121 & MET >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"F[0,1](AF >= 0.023 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"((Mort <= 0.289) U[1,1] (TOTAL_PROTEIN >= 6.113))
",1.155,0.289,0.231,0.000,1.000,25,7,7,5,30,14,32,12,0.8333333333333334,0.5,0.5,0.78125,0.7272727272727273,0.2727272727272727,-1
"G[0,1](hr <= 88.945 | MET <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](n_edrk >= 0.684 -> TROPONIN_I <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,6,30,14,30,14,0.8,0.5714285714285714,0.42857142857142855,0.8,0.7272727272727273,0.2727272727272727,1
"G[0,1](MET <= 0.430 | y <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,0](CREATININE >= 0.860 -> Pulse <= 108.734)
",-1.088,-39.068,-24.664,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,0](death >= 0.047 -> Glasgow_Coma_Scale_Total <= 14.972)
",0.632,0.028,-0.255,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](O2_Flow <= 3.138 | s8_hr >= -3.8385143155472874e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[1,1](CHLORIDE >= 102.657 | LOS >= 2.267)
",1.198,7.733,3.733,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[1,1](Mort <= 0.787 | Resp >= 17.722)
",-0.098,0.787,0.925,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](dfa >= 0.494 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[1,1](ICU_Pt_Days >= 0.829 -> s24_edrk <= 0.003)
",-0.318,-3.171,-2.576,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454,1
"((O2_Flow >= 2.093) U[1,2] (srr >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,2,11,37,7,28,16,0.7027027027027027,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.7045454545454546,0.2954545454545454,-1
"((direct >= 0.085) U[0,1] (hr >= 74.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,13,30,14,17,27,0.5666666666666667,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454,-1
"F[0,1](hr >= 74.436 & lds >= 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,13,30,14,17,27,0.5666666666666667,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454,-1
"G[0,0](dfa >= 0.522 | ICU_Pt_Days <= 4.799)
",-0.540,0.799,1.787,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454,1
"F[0,1](edrk <= 28.577 & MET >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[1,1](POTASSIUM >= 4.099 & TOTAL_PROTEIN >= 6.115)
",2.550,-0.026,-0.099,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](death <= 0.633 & MET >= 0.023)
",0.632,-0.023,-0.121,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 88.261 & TROPONIN_I >= 0.025)
",2.000,-0.552,-2.739,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](death >= 0.058 & y = 0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((LOS <= 9.143) U[1,2] (n_evts <= 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,14,44,0,30,14,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"((Glasgow_Coma_Scale_Total <= 14.937) U[1,1] (MET <= 0.115))
",-0.632,0.115,0.350,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](CO2 < 27.583 & y = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((AST_GOT <= 24.815) U[1,1] (y >= 0.006))
",1.690,4.172,0.566,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.733 | Temp <= 36.712)
",-0.497,0.267,0.410,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](MAGNESIUM <= 2.187 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](Mort >= 0.041 -> TOTAL_BILIRUBIN <= 0.764)
",1.254,0.023,-0.576,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](HEMOGLOBIN >= 10.721 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](n_evts <= 0.934 -> LOS >= 6.913)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](CREATININE <= 0.934 -> PHOSPHORUS <= 3.478)
",-2.550,-0.113,0.022,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](HEMOGLOBIN >= 10.274 -> Pulse <= 100.022)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](n_evts <= 0.908 -> LOS >= 6.834)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](direct >= 0.119 -> Temp >= 36.532)
",0.706,-0.045,-0.402,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](dfa >= 0.663 | s8_edrk >= -0.003)
",-0.132,0.068,0.100,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](direct >= 0.131 -> n_evts >= 0.192)
",31.987,0.131,-0.834,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.075 & CREATININE >= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"G[0,1](GLUCOSE <= 104.888 | TOTAL_PROTEIN >= 6.165)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](lds >= 0.691 & PHOSPHORUS <= 3.478)
",0.488,0.011,-0.022,1.000,0.000,16,14,0,14,30,14,16,28,0.5333333333333333,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,1
"G[0,0](ALBUMIN <= 3.349 | lds <= 1.454)
",1.140,0.542,0.177,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](ICU_Pt_Days >= 1.997 -> s8_hr <= 0.001)
",-0.193,-2.003,-1.716,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](n_evts <= 0.625 -> LOS >= 7.855)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](ALBUMIN >= 3.281 -> n_evts <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](CHLORIDE <= 107.989 | direct <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](Pulse <= 95.650 | y >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](ALT_GPT <= 20.817 -> Glasgow_Coma_Scale_Total >= 14.644)
",-2.260,-6.822,-0.070,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](ALKALINE_PHOSPHATASE <= 85.729 | s24_hr >= -0.001)
",2.549,15.365,0.001,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"((n_evts > 0.082) U[1,1] (y = 0.297))
",-8006399337547548.000,-0.082,0.918,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.010) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.209 & CREATININE >= 0.918)
",2.550,-0.208,-0.791,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((CHLORIDE < 107.226) U[0,1] (y = 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](AST_GOT >= 21.160 & y = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.024) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.022) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((SBP > 107.898) U[1,1] (y = 0.993))
",0.477,30.235,15.216,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](CALCIUM <= 9.721 & y = 0.518)
",-1.155,-0.518,-0.497,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.654 & CREATININE >= 0.881)
",2.550,-0.249,-1.346,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
