Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 77.694) U[0,0] (n_evts >= 0.020))
",2.550,8.101,0.980,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.334 -> tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](MAGNESIUM <= 2.306 & tte <= -0.023)
",-1.699,-0.057,0.225,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"F[0,1](LOS >= 4.720 -> y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((hr >= 69.005) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"((MAGNESIUM >= 2.170) U[0,0] (Mort >= 0.031))
",-0.705,0.106,0.541,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"F[0,0](Mort >= 0.040 & SBP <= 138.601)
",-1.155,-0.040,0.532,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"((CREATININE >= 0.713) U[1,1] (n_edrk <= 0.937))
",-1.261,0.055,0.472,0.000,1.000,137,11,3,6,143,14,140,17,0.958041958041958,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9426751592356688,0.0573248407643312
"((ICU_Pt_Days <= 4.117) U[1,1] (y >= 0.019))
",-0.056,2.117,2.202,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"((CO2 >= 26.598) U[0,0] (death >= 0.011))
",-0.115,0.344,0.417,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"F[0,1](tte <= -0.039 & y <= 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"F[1,1](s2_edrk >= -0.005 -> y = 0.795)
",-0.178,-0.005,-0.005,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
