Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.820) U[0,0] (n_evts >= 0.045))
",-8.004,0.092,0.955,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 4.265) U[0,1] (LOS >= 0.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](O2_Flow <= 4.756 -> tte <= -0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct >= 0.005 | Mort >= 0.062)
",-47.668,-0.005,0.946,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.073) U[1,2] (s8_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE <= 104.732 & cosen >= -2.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,1,60,14,59,15,0.9833333333333333,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"((n_evts >= 0.031) U[1,2] (SBP >= 77.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,13,0,1,61,13,60,14,0.9836065573770492,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"F[1,1](AF >= 0.000 -> ICU_Pt_Days >= 0.085)
",1.271,0.000,-2.654,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"F[0,1](BLOOD_UREA_NITROGEN <= 36.719 | n_evts >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"((AF <= 0.498) U[0,0] (POTASSIUM <= 4.387))
",-1.667,0.498,0.498,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"F[0,1](BLOOD_UREA_NITROGEN <= 35.439 & SODIUM <= 141.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"F[0,0](CREATININE <= 4.877 & s2_hr >= -0.004)
",-3.745,-0.861,0.004,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"((n_evts >= 0.073) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"((n_evts >= 0.136) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"F[1,1](CREATININE <= 4.813 | MET >= 0.012)
",-3.742,0.236,3.713,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"F[0,1](CHLORIDE <= 104.568 | MET >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"((BLOOD_UREA_NITROGEN <= 36.802) U[0,1] (CALCIUM >= 8.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
