Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](edrk <= 32.666 & n_evts >= 0.165)
",-36028797018963968.000,-0.165,0.835,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.215) U[0,0] (LOS >= 1.147))
",-1.727,-0.215,6.119,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 59.096) U[0,1] (LOS >= 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.753) U[0,1] (LOS >= 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.969 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"((direct <= 0.674) U[0,0] (ICU_Pt_Days >= 0.367))
",-1.306,0.674,3.067,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"F[1,1](CREATININE >= 0.756 & ICU_Pt_Days >= 0.201)
",-2.449,-0.201,0.266,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"((cosen >= -1.778) U[0,0] (ICU_Pt_Days >= 0.499))
",-1.080,0.286,2.793,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"F[0,0](af <= 0.986 & ICU_Pt_Days >= 0.068)
",-2.187,-0.068,0.756,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"((ICU_Pt_Days >= 0.571) U[1,2] (Pulse >= 27.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"F[0,0](POTASSIUM >= 3.330 & tte <= -0.038)
",-1.727,-0.038,0.479,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"F[0,1](s24_edrk >= -0.003 & tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"F[0,1](lds <= 2.104 -> n_edrk <= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((n_edrk <= 0.976) U[1,1] (Resp >= 9.171))
",0.245,9.861,8.829,0.000,1.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474
