Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total >= 14.503 -> n_evts >= 0.049)
",0.454,-0.497,-0.951,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.161) U[0,1] (n_evts >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 35.772) U[1,1] (n_evts >= 0.037))
",0.458,21.201,17.077,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](O2_Flow >= 2.173 & SODIUM >= 131.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
"F[1,1](Mort < 0.764 -> y = 0.892)
",-1.574,-0.764,-0.068,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"F[0,1](death >= 0.001 & SBP <= 175.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"((lds <= 2.361) U[0,0] (Mort >= 0.008))
",-0.635,0.668,1.191,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"F[0,1](LOS <= 6.044 & y >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & Pulse <= 117.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"F[1,1](LOS < 10.395 -> y = 0.345)
",0.062,-5.395,-5.538,0.000,1.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"((direct >= 0.047) U[1,1] (ICU_Pt_Days <= 4.416))
",0.110,2.416,2.217,0.000,1.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"F[0,1](n_edrk <= 0.998 & srr >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((direct <= 0.790) U[1,1] (Glasgow_Coma_Scale_Total <= 14.971))
",0.532,0.790,0.582,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"((CREATININE <= 1.077) U[1,1] (y = 0.350))
",0.989,0.208,-0.023,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((af >= 0.003) U[0,1] (y = 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.005) U[0,0] (death = 0.040))
",-0.408,-0.005,0.138,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((AF < 0.451) U[0,1] (y = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](MET <= 0.517 & y = 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((SpO2 < 96.514) U[0,1] (y = 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](direct >= 0.062 & y = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((tte >= -0.454) U[0,0] (y = 0.961))
",0.983,0.454,0.015,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.015) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](s24_hr >= -0.001 & y = 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](BLOOD_UREA_NITROGEN <= 18.874 & CREATININE >= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.001) U[1,1] (death = 0.040))
",-0.408,-0.001,0.141,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[1,1](af >= 0.001 & cosen <= -1.082)
",0.570,-0.001,-0.011,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((ALBUMIN < 3.200) U[0,0] (y = 0.524))
",0.000,0.000,0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((death >= 0.017) U[1,2] (Temp <= 37.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,3,8,11,88,11,85,14,0.875,0.2727272727272727,0.7272727272727273,0.9058823529411765,0.8080808080808081,0.19191919191919193
"F[0,1](SpO2 <= 99.297 -> WHITE_BLOOD_CELL_COUNT >= 8.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,4,10,15,85,14,80,19,0.8235294117647058,0.2857142857142857,0.7142857142857143,0.875,0.7474747474747475,0.2525252525252525
"((CO2 >= 22.545) U[0,0] (PROTIME_INR <= 1.186))
",-0.997,1.884,3.455,0.000,1.000,72,1,13,13,85,14,85,14,0.8470588235294118,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7373737373737373,0.26262626262626265
"F[0,0](PROTIME_INR <= 1.198 & SpO2 <= 99.561)
",0.608,0.017,-0.127,0.000,1.000,72,1,13,13,85,14,85,14,0.8470588235294118,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7373737373737373,0.26262626262626265
"F[0,1](GLUCOSE >= 107.356 & WHITE_BLOOD_CELL_COUNT >= 8.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,14,85,14,84,15,0.8352941176470589,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7272727272727273,0.2727272727272727
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.805 -> y = 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,14,85,14,84,15,0.8352941176470589,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7272727272727273,0.2727272727272727
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.467 & PLATELET_COUNT >= 200.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,14,85,14,84,15,0.8352941176470589,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7272727272727273,0.2727272727272727
"((O2_Flow >= 2.320) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.452))
",-0.377,0.500,1.509,0.000,1.000,71,1,13,14,85,14,84,15,0.8352941176470589,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7272727272727273,0.2727272727272727
"F[0,1](BLOOD_UREA_NITROGEN <= 18.168 & CREATININE >= 0.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,14,85,14,84,15,0.8352941176470589,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7272727272727273,0.2727272727272727
"F[0,1](BLOOD_UREA_NITROGEN <= 17.175 & CREATININE >= 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,14,85,14,84,15,0.8352941176470589,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7272727272727273,0.2727272727272727
"F[0,1](PROTIME_INR >= 1.155 -> y = 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,14,85,14,84,15,0.8352941176470589,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7272727272727273,0.2727272727272727
"F[0,1](POTASSIUM <= 4.095 -> y = 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,14,85,14,84,15,0.8352941176470589,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7272727272727273,0.2727272727272727
"((CO2 <= 25.542) U[1,1] (hr <= 108.073))
",-0.115,14.836,17.273,0.000,1.000,68,0,14,17,85,14,82,17,0.8,0.0,1.0,0.8292682926829268,0.6868686868686869,0.31313131313131315
"((hr >= 92.308) U[1,1] (Temp <= 37.158))
",0.070,7.908,6.496,0.000,1.000,58,5,9,27,85,14,67,32,0.6823529411764706,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.6363636363636364,0.36363636363636365
"((AF >= 0.002) U[0,0] (O2_Flow >= 2.313))
",-0.672,0.228,1.535,0.000,1.000,55,7,7,30,85,14,62,37,0.6470588235294118,0.5,0.5,0.8870967741935484,0.6262626262626263,0.3737373737373737
"F[0,0](CHLORIDE >= 102.367 & hr >= 91.649)
",0.080,-3.620,-4.341,0.000,1.000,61,0,14,24,85,14,75,24,0.7176470588235294,0.0,1.0,0.8133333333333334,0.6161616161616161,0.38383838383838387
"F[0,1]((af <= 0.113 | AF <= 0.458) & cosen >= -2.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,36,85,14,54,45,0.5764705882352941,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.5858585858585859,0.41414141414141414
"F[1,1](BLOOD_UREA_NITROGEN <= 20.454 -> y = 0.770)
",-0.803,-3.930,0.411,0.000,1.000,43,14,0,42,85,14,43,56,0.5058823529411764,1.0,0.0,1.0,0.5757575757575758,0.4242424242424242
