Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.745 & O2_Flow <= 3.083)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af >= 0.220 | CO2 <= 25.495)
",1.161,1.137,0.025,1.000,0.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"G[0,1](AF >= 0.323 | CHLORIDE >= 103.626)
",0.000,9999999.000,9999999.000,1.000,0.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"G[0,1](tte < -0.074 -> y = 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[0,1](HEMOGLOBIN >= 10.453 | LOS <= 2.796)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[1,1](af >= 0.014 | HEMOGLOBIN >= 10.988)
",3.305,1.169,0.058,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[0,1](af <= 0.928 -> LOS <= 3.786)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[0,1](lds >= 1.050 -> y <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132
"G[0,1](direct >= 0.044 -> PLATELET_COUNT >= 212.119)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[0,1](direct >= 0.040 -> LOS <= 3.813)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[1,1](direct <= 0.244 | SODIUM >= 137.151)
",1.082,1.097,0.018,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,1](hr >= 84.008 & Pulse >= 72.950)
",0.000,9999999.000,9999999.000,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"G[0,0](AF <= 0.949 -> n_edrk >= 0.572)
",1.148,-0.351,-0.796,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"G[1,1](direct <= 0.792 -> hr >= 91.530)
",-0.505,-16.922,-7.913,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,1](AF >= 0.495 | LOS <= 8.179)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[0,1](edrk >= 19.063 & Pulse >= 70.772)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,8,64,14,58,20,0.875,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.8717948717948718,0.1282051282051282
"G[0,1](AF >= 0.399 -> SpO2 <= 94.820)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,0](hr >= 99.402 & Pulse >= 89.659)
",0.491,6.301,-2.179,1.000,0.000,57,10,4,7,64,14,61,17,0.890625,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.8589743589743589,0.14102564102564108
