Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts > 0.000 -> y = 0.658)
",9223372036854775808.000,0.000,-1.000,1.000,0.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF <= 0.972) U[1,1] (LOS <= 17.834))
",-2.677,-0.028,11.120,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.049) U[1,1] (srr <= 0.142))
",-46.428,0.018,0.951,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.010) U[0,1] (LOS <= 17.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.418) U[0,0] (ICU_Pt_Days <= 12.508))
",-4.519,0.418,9.079,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.941) U[1,1] (Resp <= 28.542))
",-0.790,6.807,11.399,0.000,1.000,224,14,0,2,226,14,224,16,0.9911504424778761,1.0,0.0,1.0,0.9916666666666667,0.008333333333333304,-1
"((n_evts >= 0.031) U[1,2] (SODIUM >= 136.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,14,0,4,226,14,222,18,0.9823008849557522,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672,-1
"G[0,1](srr <= 0.196 -> y <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 40.626) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,-1
"((cosen >= -1.687) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,-1
"((LOS >= 3.232) U[1,1] (tte <= -0.042))
",3.067,14.768,4.459,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,-1
