Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 2.982 & y <= 0.499)
",1.155,0.499,-0.073,1.000,0.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"G[1,1](CHLORIDE <= 101.437 & ICU_Pt_Days <= 4.615)
",3.865,3.825,-0.563,1.000,0.000,204,14,0,7,211,14,204,21,0.966824644549763,1.0,0.0,1.0,0.9688888888888889,0.03111111111111109
"G[0,1](cosen <= -0.016 -> direct <= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[0,1](AF >= 0.002 | y <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[1,1](CO2 <= 31.061 -> direct <= 0.574)
",3.274,-1.301,-5.061,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[0,1](cosen <= -1.584 | hr <= 96.843)
",0.000,9999999.000,9999999.000,1.000,0.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"G[0,1](Mort >= 0.005 -> O2_Flow <= 4.197)
",0.000,9999999.000,9999999.000,1.000,0.000,211,3,11,0,211,14,222,3,1.0,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.9511111111111111,0.04888888888888887
"G[0,1](edrk <= 24.579 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](s24_edrk <= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](Mort <= 0.515 | tte >= -2.144)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.771)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](cosen <= 0.009 & MET <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,210,2,12,1,211,14,222,3,0.995260663507109,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9422222222222222,0.05777777777777782
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.002)
",0.406,0.002,0.001,1.000,0.000,209,3,11,2,211,14,220,5,0.990521327014218,0.21428571428571427,0.7857142857142857,0.95,0.9422222222222222,0.05777777777777782
"G[0,1](CALCIUM >= 8.849 | PHOSPHORUS <= 5.180)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
