Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.014 & PROTIME_INR >= 1.080)
",-4.936,-0.040,0.120,0.000,1.000,258,14,0,0,258,14,258,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562
"((Pulse >= 72.363) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843
"F[0,1](Mort <= 0.980 & tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"F[0,1](BLOOD_UREA_NITROGEN >= 12.282 & Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"F[0,1](ICU_Pt_Days >= 0.135 & Mort <= 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"((direct >= 0.020) U[1,2] (hr <= 100.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,6,4,4,262,10,262,10,0.9847328244274809,0.6,0.4,0.9847328244274809,0.9705882352941176,0.02941176470588236
"F[0,1](death >= 0.004 & hr <= 119.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,5,9,0,258,14,267,5,1.0,0.35714285714285715,0.6428571428571429,0.9662921348314607,0.9669117647058824,0.03308823529411764
"F[0,1](death >= 0.005 & s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,5,9,0,258,14,267,5,1.0,0.35714285714285715,0.6428571428571429,0.9662921348314607,0.9669117647058824,0.03308823529411764
"((Mort >= 0.002) U[1,1] (O2_Flow <= 5.714))
",0.348,3.373,2.795,0.000,1.000,258,5,9,0,258,14,267,5,1.0,0.35714285714285715,0.6428571428571429,0.9662921348314607,0.9669117647058824,0.03308823529411764
"((CREATININE <= 1.048) U[0,0] (death >= 0.013))
",-0.161,0.320,0.415,0.000,1.000,258,4,10,0,258,14,268,4,1.0,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9632352941176471,0.03676470588235292
"F[0,0](ICU_Pt_Days <= 1.347 & tte <= -0.029)
",0.360,-0.029,-0.735,0.000,1.000,258,4,10,0,258,14,268,4,1.0,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9632352941176471,0.03676470588235292
"F[0,1](LOS <= 7.692 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,3,11,0,258,14,269,3,1.0,0.21428571428571427,0.7857142857142857,0.9591078066914498,0.9595588235294118,0.0404411764705882
"F[0,1](AF < 0.021 -> y = 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,3,11,0,258,14,269,3,1.0,0.21428571428571427,0.7857142857142857,0.9591078066914498,0.9595588235294118,0.0404411764705882
"((af <= 0.277) U[0,0] (AF >= 0.003))
",3.000,0.277,0.277,0.000,1.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"F[0,0](Sgy < 0.000 & y = 0.574)
",-1.155,-0.574,-0.489,0.000,1.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"((Glasgow_Coma_Scale_Total >= 14.302) U[0,0] (y = 0.685))
",0.408,0.698,0.555,0.000,1.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"((Pulse >= 65.781) U[0,0] (y = 0.401))
",-0.512,8.447,18.504,0.000,1.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"((MET >= 0.003) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
