Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort <= 0.378 -> Pulse >= 74.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"((ICU_Pt_Days <= 5.774) U[1,2] (Pulse <= 111.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,2,21,12,19,14,0.9047619047619048,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"F[1,1](AF <= 0.298 -> Pulse >= 73.703)
",1.658,-0.298,-22.868,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055
"F[1,1](ICU_Pt_Days <= 5.760 | PLATELET_COUNT <= 206.576)
",0.416,17.386,2.189,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,1](TOTAL_BILIRUBIN >= 0.610 & y >= 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"((cosen >= -2.525) U[0,1] (n_edrk <= 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,4,19,14,17,16,0.7894736842105263,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.8181818181818182,0.18181818181818177
"((Mort <= 0.364) U[0,1] (n_edrk <= 0.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,4,19,14,17,16,0.7894736842105263,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.8181818181818182,0.18181818181818177
"((SBP >= 95.356) U[1,1] (y >= 0.211))
",-0.400,14.200,26.400,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"F[0,0](hr >= 79.768 | n_edrk <= 0.888)
",-0.624,4.332,21.020,0.000,1.000,12,14,0,7,19,14,12,21,0.631578947368421,1.0,0.0,1.0,0.7878787878787878,0.21212121212121215
"((CREATININE >= 1.125) U[0,1] (direct >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"F[0,1](Pulse <= 99.816 & y >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"F[0,1](AF >= 0.011 | direct >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"((Glasgow_Coma_Scale_Total >= 14.886) U[1,1] (Mort >= 0.057))
",-0.761,0.114,0.445,0.000,1.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"F[0,0](CO2 >= 26.056 | y >= 0.191)
",-0.328,0.277,0.685,0.000,1.000,15,9,5,4,19,14,20,13,0.7894736842105263,0.6428571428571429,0.35714285714285715,0.75,0.7272727272727273,0.2727272727272727
"((direct >= 0.117) U[0,1] (n_edrk <= 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,7,19,14,14,19,0.631578947368421,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.2727272727272727
"((death >= 0.094) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,4,7,3,22,11,26,7,0.8636363636363636,0.36363636363636365,0.6363636363636364,0.7307692307692307,0.696969696969697,0.303030303030303
"F[1,1](Mort >= 0.100 & SBP >= 91.871)
",0.554,-0.100,-1.606,0.000,1.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"F[0,0]((af <= 0.355 | AF <= 0.379) & cosen >= -2.344)
",-0.421,0.017,0.175,0.000,1.000,10,12,2,9,19,14,12,21,0.5263157894736842,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[1,1](Resp <= 19.751 -> y >= 0.142)
",0.532,-1.342,-3.496,0.000,1.000,13,9,5,6,19,14,18,15,0.6842105263157895,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.6666666666666666,0.33333333333333337
"F[0,1](AF >= 0.011 & O2_Flow <= 4.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"F[1,1](LOS <= 8.766 & MET >= 0.047)
",0.366,-0.234,-0.841,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
