Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.040 -> PHOSPHORUS <= 3.148)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.335 & ICU_Pt_Days <= 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,63,13,1,0,63,14,64,13,1.0,0.9285714285714286,0.07142857142857142,0.984375,0.987012987012987,0.012987012987012991
"G[0,1](ICU_Pt_Days >= 0.084 -> PHOSPHORUS <= 3.409)
",0.000,9999999.000,9999999.000,1.000,0.000,63,13,1,0,63,14,64,13,1.0,0.9285714285714286,0.07142857142857142,0.984375,0.987012987012987,0.012987012987012991
"G[0,1](death <= 0.160 -> n_evts <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"G[0,0](CREATININE >= 0.904 -> SBP >= 136.761)
",0.022,-6.210,-6.774,1.000,0.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"G[1,1](AF >= 0.008 | ICU_Pt_Days <= 1.567)
",2.207,1.567,0.370,1.000,0.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"G[1,1](dfa >= 0.852 | Pulse <= 80.136)
",2.797,19.749,1.597,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[1,1](lds <= 1.476 | y <= 0.491)
",1.832,0.964,0.048,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,1](LOS <= 8.974 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,1,63,14,69,8,0.9841269841269841,0.5,0.5,0.8985507246376812,0.8961038961038961,0.10389610389610393
"G[1,1](cosen >= -2.101 -> y <= 0.387)
",-0.046,-0.402,-0.376,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[1,1](CREATININE <= 0.952 | HEMOGLOBIN >= 10.459)
",5.461,1.980,-0.148,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692
"G[1,1](Mort <= 0.992 & PLATELET_COUNT <= 206.760)
",5.477,0.791,-5.240,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692
"G[0,0](LOS >= 2.230 -> s2_edrk <= 4.373721700018391e-05)
",1.286,-2.000,-7.001,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](ICU_Pt_Days <= 0.968 & MAGNESIUM <= 1.947)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,10,63,14,53,24,0.8412698412698413,1.0,0.0,1.0,0.8701298701298701,0.1298701298701299
"G[0,1](srr <= 0.132 & Temp >= 35.713)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,1,63,14,71,6,0.9841269841269841,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.8701298701298701,0.1298701298701299
"G[1,1](LOS <= 5.272 & s8_hr >= -0.001)
",0.848,0.000,-2.597,1.000,0.000,62,5,9,1,63,14,71,6,0.9841269841269841,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.8701298701298701,0.1298701298701299
