Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days <= 2.456 -> n_evts >= 0.009)
",-1.533,-2.456,-1.476,0.000,1.000,366,14,0,0,366,14,366,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.395) U[0,0] (n_evts >= 0.032))
",-2.582,0.086,1.081,0.000,1.000,366,14,0,0,366,14,366,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.007) U[0,0] (n_evts >= 0.010))
",-4424355743490247.500,0.007,0.990,0.000,1.000,366,14,0,0,366,14,366,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.891) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,11,3,0,366,14,369,11,1.0,0.7857142857142857,0.21428571428571427,0.991869918699187,0.9921052631578947,0.007894736842105288
"F[0,1](CO2 >= 23.419 & tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,11,3,0,366,14,369,11,1.0,0.7857142857142857,0.21428571428571427,0.991869918699187,0.9921052631578947,0.007894736842105288
"F[1,1](Glasgow_Coma_Scale_Total >= 14.487 -> tte <= -0.004)
",0.696,-0.513,-1.545,0.000,1.000,366,11,3,0,366,14,369,11,1.0,0.7857142857142857,0.21428571428571427,0.991869918699187,0.9921052631578947,0.007894736842105288
"F[0,1](direct >= 0.002 | y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,9,5,0,366,14,371,9,1.0,0.6428571428571429,0.35714285714285715,0.9865229110512129,0.9868421052631579,0.013157894736842146
"((s8_edrk <= 0.000) U[0,0] (y >= 0.001))
",-0.865,0.000,0.428,0.000,1.000,366,9,5,0,366,14,371,9,1.0,0.6428571428571429,0.35714285714285715,0.9865229110512129,0.9868421052631579,0.013157894736842146
"((ICU_Pt_Days >= 0.059) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,9,5,0,366,14,371,9,1.0,0.6428571428571429,0.35714285714285715,0.9865229110512129,0.9868421052631579,0.013157894736842146
"((cosen >= -2.467) U[1,1] (y >= 0.022))
",-0.737,0.137,0.538,0.000,1.000,366,9,5,0,366,14,371,9,1.0,0.6428571428571429,0.35714285714285715,0.9865229110512129,0.9868421052631579,0.013157894736842146
"((cosen <= -1.505) U[1,1] (ICU_Pt_Days >= 0.044))
",-1.077,0.826,3.194,0.000,1.000,366,8,6,0,366,14,372,8,1.0,0.5714285714285714,0.42857142857142855,0.9838709677419355,0.9842105263157894,0.015789473684210575
"F[0,1](hr < 98.550 -> y = 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,4,10,0,366,14,376,4,1.0,0.2857142857142857,0.7142857142857143,0.973404255319149,0.9736842105263158,0.02631578947368418
"((death >= 0.010) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.261))
",-1.587,0.609,2.139,0.000,1.000,366,4,10,0,366,14,376,4,1.0,0.2857142857142857,0.7142857142857143,0.973404255319149,0.9736842105263158,0.02631578947368418
"F[0,0](ICU_Pt_Days >= 0.012 & n_edrk >= 0.729)
",0.774,-0.017,-0.351,0.000,1.000,366,4,10,0,366,14,376,4,1.0,0.2857142857142857,0.7142857142857143,0.973404255319149,0.9736842105263158,0.02631578947368418
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (lds <= 2.810))
",-0.894,0.962,1.621,0.000,1.000,366,2,12,0,366,14,378,2,1.0,0.14285714285714285,0.8571428571428571,0.9682539682539683,0.968421052631579,0.03157894736842104
"F[1,1](lds >= 0.782 -> MET >= 0.004)
",-0.952,-1.067,-0.492,0.000,1.000,364,4,10,2,366,14,374,6,0.994535519125683,0.2857142857142857,0.7142857142857143,0.9732620320855615,0.968421052631579,0.03157894736842104
"F[1,1](CALCIUM > 8.903 & y = 0.268)
",0.866,-0.268,-0.467,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((AF >= 0.002) U[0,1] (y = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"F[0,1](n_edrk > 0.327 & y = 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"F[0,1](LACTIC_ACID > 1.300 & y = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"F[0,1](Pulse <= 89.473 & y = 0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((ICU_Pt_Days >= 0.035) U[1,1] (y = 0.233))
",-1.288,-0.035,2.965,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((dfa >= 0.293) U[0,1] (y = 0.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((MET >= 0.004) U[0,0] (death = 0.011))
",9.000,-0.004,-0.004,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((tte <= -0.006) U[0,0] (y = 0.548))
",-0.820,-0.006,1.340,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((BLOOD_UREA_NITROGEN <= 20.343) U[1,1] (Mort >= 0.001))
",0.733,2.516,0.570,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((srr < 0.175) U[0,1] (y = 0.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((MET >= 0.003) U[1,1] (s2_edrk >= -0.003))
",-0.224,0.003,0.003,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"F[1,1](WHITE_BLOOD_CELL_COUNT > 5.468 & y = 0.932)
",-0.866,-0.932,-0.562,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((Resp > 16.521) U[0,0] (y = 0.535))
",0.235,1.900,1.479,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((Sgy <= 0.000) U[1,1] (y = 0.547))
",0.000,0.000,0.000,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((af <= 0.524) U[1,1] (y = 0.961))
",6.000,0.524,0.524,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"F[0,0](s24_edrk < 0.003 & y = 0.703)
",-0.866,-0.703,-0.529,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((AF >= 0.001) U[1,2] (y <= 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,0,5,9,375,5,371,9,0.976,0.0,1.0,0.9865229110512129,0.9631578947368421,0.0368421052631579
"F[0,1](PROTIME_INR < 1.473 & y = 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((MET >= 0.003) U[1,1] (death = 0.011))
",-8.000,-0.003,-0.003,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
"((MET >= 0.001) U[0,0] (death = 0.011))
",5.000,-0.001,-0.001,0.000,1.000,366,0,14,0,366,14,380,0,1.0,0.0,1.0,0.9631578947368421,0.9631578947368421,0.0368421052631579
