Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.078 & n_evts <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 3.819 & TROPONIN_I >= 0.461)
",2.253,0.505,-0.735,1.000,0.000,76,14,0,1,77,14,76,15,0.987012987012987,1.0,0.0,1.0,0.989010989010989,0.01098901098901095
"G[1,1](cosen <= -1.176 & LACTIC_ACID >= 1.465)
",3.416,0.121,-0.165,1.000,0.000,70,14,0,7,77,14,70,21,0.9090909090909091,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](OXYGEN_SATURATION >= 89.165 -> y = 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,7,77,14,70,21,0.9090909090909091,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](HEMOGLOBIN >= 10.835 & s2_hr >= -0.002)
",3.416,-0.049,-0.635,1.000,0.000,70,14,0,7,77,14,70,21,0.9090909090909091,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](AF <= 0.424 -> y <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[1,1](CREATININE >= 0.713 -> y = 0.909)
",2.786,0.031,-0.387,1.000,0.000,69,14,0,8,77,14,69,22,0.8961038961038961,1.0,0.0,1.0,0.9120879120879121,0.08791208791208793
"G[0,0](LOS <= 9.183 & s24_edrk >= -0.001)
",0.529,0.001,-0.518,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](hr <= 111.651 -> LACTIC_ACID >= 1.384)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,7,77,14,72,19,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9010989010989011,0.09890109890109888
"G[0,0](LOS <= 4.353 | y <= 0.151)
",1.460,2.353,0.552,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](CREATININE <= 0.889 | edrk >= 12.403)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[0,0](GLUCOSE >= 108.546 -> SpO2 >= 91.821)
",0.277,-7.675,-10.454,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](dfa <= 0.834 | OXYGEN_SATURATION <= 91.338)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,1,77,14,87,4,0.987012987012987,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8681318681318682,0.13186813186813184
"G[0,1](Pulse <= 95.370 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](s24_hr <= 0.002 -> SBP >= 63.089)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](HEMOGLOBIN >= 10.907 | hr >= 81.830)
",-0.766,3.467,17.775,1.000,0.000,75,3,11,2,77,14,86,5,0.974025974025974,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8571428571428571,0.1428571428571429
