Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 4.496 -> y <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,78,53,5,0,78,58,83,53,1.0,0.9137931034482759,0.08620689655172414,0.9397590361445783,0.9632352941176471,0.03676470588235292
"G[0,1](hr >= 71.639 & Pulse >= 76.197)
",0.000,9999999.000,9999999.000,1.000,0.000,71,28,30,7,78,58,101,35,0.9102564102564102,0.4827586206896552,0.5172413793103449,0.7029702970297029,0.7279411764705882,0.2720588235294118
"G[0,1](O2_Flow <= 3.322 -> PROTIME_INR >= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,55,44,14,23,78,58,69,67,0.7051282051282052,0.7586206896551724,0.2413793103448276,0.7971014492753623,0.7279411764705882,0.2720588235294118
"G[0,1](O2_Flow >= 0.780 & SODIUM <= 136.618)
",0.000,9999999.000,9999999.000,1.000,0.000,41,56,2,37,78,58,43,93,0.5256410256410257,0.9655172413793104,0.034482758620689655,0.9534883720930233,0.7132352941176471,0.2867647058823529
"G[0,1](lds >= 1.600 & SBP >= 107.083)
",0.000,9999999.000,9999999.000,1.000,0.000,60,37,21,18,78,58,81,55,0.7692307692307693,0.6379310344827587,0.3620689655172414,0.7407407407407407,0.7132352941176471,0.2867647058823529
"G[1,1](hr >= 69.217 & PROTIME_INR >= 1.054)
",0.543,0.102,0.023,1.000,0.000,73,23,35,5,78,58,108,28,0.9358974358974359,0.39655172413793105,0.603448275862069,0.6759259259259259,0.7058823529411765,0.2941176470588235
"G[0,1](CALCIUM <= 9.208 & PHOSPHORUS <= 3.692)
",0.000,9999999.000,9999999.000,1.000,0.000,50,44,14,28,78,58,64,72,0.6410256410256411,0.7586206896551724,0.2413793103448276,0.78125,0.6911764705882353,0.3088235294117647
"G[0,0](lds < 1.844 -> y = 0.857)
",0.378,-0.028,-0.195,1.000,0.000,43,49,9,35,78,58,52,84,0.5512820512820513,0.8448275862068966,0.15517241379310345,0.8269230769230769,0.6764705882352942,0.32352941176470584
"G[0,1](hr <= 114.405 & MET >= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,44,0,78,58,122,14,1.0,0.2413793103448276,0.7586206896551724,0.639344262295082,0.6764705882352942,0.32352941176470584
"G[0,0](BLOOD_UREA_NITROGEN <= 31.504 -> MET >= 0.231)
",0.147,-1.768,-2.783,1.000,0.000,78,12,46,0,78,58,124,12,1.0,0.20689655172413793,0.7931034482758621,0.6290322580645161,0.6617647058823529,0.3382352941176471
