Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT <= 31.971) U[0,0] (n_evts >= 0.130))
",-3.041,0.459,4.971,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (n_evts >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GLUCOSE >= 92.872 & n_evts >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 114.869) U[0,1] (ICU_Pt_Days >= 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"F[0,0](LOS >= 2.543 & Temp >= 36.319)
",-1.153,-0.543,0.236,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((LOS >= 2.573) U[1,1] (TROPONIN_I <= 3.121))
",-1.313,0.554,5.504,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((CREATININE >= 0.838) U[1,1] (Pulse >= 63.558))
",-1.708,0.819,31.013,0.000,1.000,80,14,0,3,83,14,80,17,0.963855421686747,1.0,0.0,1.0,0.9690721649484536,0.030927835051546393
"((PROTIME_INR >= 1.086) U[1,1] (tte <= -0.055))
",-0.863,-0.001,1.036,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"((LOS >= 2.085) U[0,1] (y >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((ALKALINE_PHOSPHATASE <= 126.907) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((TROPONIN_I <= 2.899) U[1,1] (y >= 0.089))
",-2.996,0.428,2.839,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[1,1](GLUCOSE >= 89.630 & n_edrk <= 0.907)
",-1.777,-1.185,0.310,0.000,1.000,82,10,4,1,83,14,86,11,0.9879518072289156,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9484536082474226,0.05154639175257736
"F[0,0](Pulse <= 111.206 -> y >= 0.007)
",-1.451,-50.523,-21.717,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((PLATELET_COUNT >= 182.776) U[1,1] (SODIUM <= 137.840))
",-3.552,2.600,29.224,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"F[1,1](CREATININE <= 0.967 -> y >= 0.025)
",1.069,-0.153,-0.690,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"((GLUCOSE >= 89.793) U[1,1] (POTASSIUM >= 3.910))
",-3.559,2.160,29.207,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"((death <= 0.811) U[0,0] (Mort >= 0.063))
",-1.155,0.811,0.883,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"F[1,1](ALKALINE_PHOSPHATASE <= 125.811 & TROPONIN_I <= 2.349)
",-3.559,-3.715,2.289,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"((HEMOGLOBIN <= 12.474) U[0,1] (O2_Flow >= 2.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"F[1,1](direct >= 0.038 & hr >= 61.671)
",-0.741,-1.775,0.390,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"F[0,0](ALT_GPT <= 41.201 | death >= 0.005)
",-3.041,1.869,19.201,0.000,1.000,75,14,0,8,83,14,75,22,0.9036144578313253,1.0,0.0,1.0,0.9175257731958762,0.08247422680412375
"F[0,0](AST_GOT >= 28.431 -> Mort >= 0.021)
",-1.710,-3.219,-0.551,0.000,1.000,75,14,0,8,83,14,75,22,0.9036144578313253,1.0,0.0,1.0,0.9175257731958762,0.08247422680412375
"((Pulse >= 55.620) U[0,1] (TOTAL_BILIRUBIN >= 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,8,83,14,75,22,0.9036144578313253,1.0,0.0,1.0,0.9175257731958762,0.08247422680412375
"F[0,1](BLOOD_UREA_NITROGEN >= 12.720 & CREATININE >= 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,8,83,14,75,22,0.9036144578313253,1.0,0.0,1.0,0.9175257731958762,0.08247422680412375
"((hr <= 90.830) U[0,1] (TOTAL_BILIRUBIN >= 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,8,83,14,75,22,0.9036144578313253,1.0,0.0,1.0,0.9175257731958762,0.08247422680412375
"F[0,0](death >= 0.030 | TOTAL_BILIRUBIN >= 0.522)
",-1.152,-0.003,0.517,0.000,1.000,75,14,0,8,83,14,75,22,0.9036144578313253,1.0,0.0,1.0,0.9175257731958762,0.08247422680412375
"((ALKALINE_PHOSPHATASE <= 127.458) U[0,1] (CO2 >= 23.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,8,83,14,75,22,0.9036144578313253,1.0,0.0,1.0,0.9175257731958762,0.08247422680412375
"((death <= 0.290) U[0,1] (TOTAL_PROTEIN >= 6.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,8,83,14,75,22,0.9036144578313253,1.0,0.0,1.0,0.9175257731958762,0.08247422680412375
"F[0,0](ALT_GPT <= 40.363 & TROPONIN_I <= 2.495)
",-3.041,-1.239,2.435,0.000,1.000,75,14,0,8,83,14,75,22,0.9036144578313253,1.0,0.0,1.0,0.9175257731958762,0.08247422680412375
"((ICU_Pt_Days >= 0.391) U[0,0] (O2_Flow >= 2.023))
",-1.706,-0.023,3.090,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"((Glasgow_Coma_Scale_Total >= 14.800) U[1,1] (O2_Flow >= 2.120))
",-0.805,0.200,1.303,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"F[0,1](hr >= 53.087 -> PLATELET_COUNT >= 183.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,9,83,14,74,23,0.891566265060241,1.0,0.0,1.0,0.9072164948453608,0.09278350515463918
"((death >= 0.009) U[1,1] (s24_edrk <= 0.003))
",-0.863,0.003,0.426,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((CHLORIDE <= 106.780) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((death >= 0.040) U[1,2] (n_edrk >= 0.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,6,4,87,10,89,8,0.9540229885057471,0.4,0.6,0.9325842696629213,0.8969072164948454,0.1030927835051546
"F[0,1](dfa >= 0.750 & LOS >= 2.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"((ALT_GPT <= 38.343) U[1,1] (hr <= 104.911))
",2.879,42.065,17.942,0.000,1.000,75,10,4,8,83,14,79,18,0.9036144578313253,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.8762886597938144,0.12371134020618557
"F[1,1](MET >= 0.019 & Resp <= 20.896)
",0.031,-0.019,-0.044,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"F[0,1](SpO2 < 98.393 -> y = 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Temp >= 35.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"((ALBUMIN <= 3.707) U[1,2] (death <= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,10,0,12,87,10,75,22,0.8620689655172413,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"((ALT_GPT <= 40.177) U[1,2] (Pulse <= 104.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,10,0,12,87,10,75,22,0.8620689655172413,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"F[0,0](s24_edrk <= 0.003 -> y = 0.817)
",-0.389,-0.003,-0.002,0.000,1.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701
"((MET >= 0.012) U[0,0] (death = 0.041))
",-0.632,-0.012,0.273,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
