Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 96.440 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,392,10,4,0,392,14,396,10,1.0,0.7142857142857143,0.2857142857142857,0.98989898989899,0.9901477832512315,0.009852216748768461
"G[0,1](cosen >= -2.573 & n_evts <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,387,14,0,5,392,14,387,19,0.9872448979591837,1.0,0.0,1.0,0.9876847290640394,0.012315270935960632
"G[0,1](ICU_Pt_Days <= 0.362 | srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,392,6,8,0,392,14,400,6,1.0,0.42857142857142855,0.5714285714285714,0.98,0.9802955665024631,0.019704433497536922
"G[0,0](MET <= 0.147 -> Temp <= 37.159)
",0.258,-0.530,-0.687,1.000,0.000,392,5,9,0,392,14,401,5,1.0,0.35714285714285715,0.6428571428571429,0.9775561097256857,0.9778325123152709,0.022167487684729092
"G[0,0](cosen >= -2.492 -> death <= 0.180)
",0.514,-0.233,-0.414,1.000,0.000,392,4,10,0,392,14,402,4,1.0,0.2857142857142857,0.7142857142857143,0.9751243781094527,0.9753694581280788,0.024630541871921152
"G[1,1](Glasgow_Coma_Scale_Total >= 14.555 & ICU_Pt_Days <= 2.836)
",1.026,0.425,-1.045,1.000,0.000,385,10,4,7,392,14,389,17,0.9821428571428571,0.7142857142857143,0.2857142857142857,0.9897172236503856,0.9729064039408867,0.027093596059113323
"G[0,1](cosen <= -1.035 & MET <= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,391,4,10,1,392,14,401,5,0.9974489795918368,0.2857142857142857,0.7142857142857143,0.9750623441396509,0.9729064039408867,0.027093596059113323
"G[0,0](GLUCOSE >= 128.948 | POTASSIUM >= 4.008)
",0.697,16.194,-0.008,1.000,0.000,382,13,1,10,392,14,383,23,0.9744897959183674,0.9285714285714286,0.07142857142857142,0.9973890339425587,0.9729064039408867,0.027093596059113323
"G[0,1](hr <= 112.398 & lds <= 2.225)
",0.000,9999999.000,9999999.000,1.000,0.000,391,3,11,1,392,14,402,4,0.9974489795918368,0.21428571428571427,0.7857142857142857,0.972636815920398,0.9704433497536946,0.029556650246305383
"G[0,0](Mort >= 0.004 -> Pulse <= 84.717)
",-0.250,-7.110,-4.345,1.000,0.000,392,2,12,0,392,14,404,2,1.0,0.14285714285714285,0.8571428571428571,0.9702970297029703,0.9704433497536946,0.029556650246305383
"G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> s8_hr <= 0.001)
",0.642,-0.021,-0.419,1.000,0.000,392,2,12,0,392,14,404,2,1.0,0.14285714285714285,0.8571428571428571,0.9702970297029703,0.9704433497536946,0.029556650246305383
"G[0,1](Glasgow_Coma_Scale_Total >= 14.013 | s24_hr >= 2.2360473359535945e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,392,2,12,0,392,14,404,2,1.0,0.14285714285714285,0.8571428571428571,0.9702970297029703,0.9704433497536946,0.029556650246305383
"G[0,1](s8_hr >= -4.7096582825246775e-05 | SBP >= 85.373)
",0.000,9999999.000,9999999.000,1.000,0.000,392,1,13,0,392,14,405,1,1.0,0.07142857142857142,0.9285714285714286,0.9679012345679012,0.9679802955665024,0.03201970443349755
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.121 -> SBP >= 68.317)
",0.000,9999999.000,9999999.000,1.000,0.000,392,1,13,0,392,14,405,1,1.0,0.07142857142857142,0.9285714285714286,0.9679012345679012,0.9679802955665024,0.03201970443349755
"G[0,0](hr >= 67.911 | LOS >= 5.724)
",-1.274,11.193,32.327,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[1,1](CO2 <= 27.437 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.060)
",-0.535,-2.207,-1.437,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,1](edrk <= 27.412 | hr >= 69.258)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,0](CO2 <= 27.408 -> TOTAL_PROTEIN >= 6.116)
",0.223,-1.131,-1.408,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,1](edrk <= 28.462 | ICU_Pt_Days <= 2.474)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,0](ALT_GPT <= 20.109 -> GLUCOSE >= 122.255)
",-0.932,-21.037,1.891,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[1,1](tte >= -0.768 | WHITE_BLOOD_CELL_COUNT >= 5.308)
",-3.834,1.082,3.092,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,1](cosen >= -2.488 | direct <= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,1](BLOOD_UREA_NITROGEN >= 24.362 | MAGNESIUM <= 2.141)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,1](death >= 0.000 & n_edrk >= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,382,10,4,10,392,14,386,20,0.9744897959183674,0.7142857142857143,0.2857142857142857,0.9896373056994818,0.9655172413793104,0.03448275862068961
"G[0,1](ALT_GPT >= 15.637 | PARTIAL_THROMBOPLASTIN_TIME >= 29.041)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,0](LOS >= 3.339 | s8_edrk <= 0.003)
",0.299,5.661,4.568,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[1,1](ALT_GPT <= 20.602 -> PROTIME_INR >= 1.168)
",-0.523,-1.894,-0.032,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,0](TROPONIN_I > 0.060 -> y = 0.151)
",0.000,0.000,0.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,1](ALT_GPT <= 20.856 -> O2_Flow >= 2.270)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,1](AST_GOT >= 24.126 | PROTIME_INR >= 1.176)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,1](n_evts <= 0.680 -> LOS >= 2.657)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,1](n_evts <= 0.569 -> LOS >= 3.897)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,0](CO2 <= 29.550 | GLUCOSE >= 130.028)
",0.592,16.709,3.550,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,1](n_evts <= 0.258 -> LOS >= 6.952)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,0](lds >= 1.017 | Pulse >= 70.692)
",-0.725,7.254,21.887,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[1,1](n_evts <= 0.787 -> LOS >= 3.865)
",-0.282,-5.135,-4.135,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,0](n_evts <= 0.327 -> LOS >= 2.284)
",-0.328,-6.716,-5.430,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[0,0](n_evts <= 0.219 -> LOS >= 6.169)
",-0.141,-2.831,-2.425,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.849 -> POTASSIUM <= 4.486)
",0.970,-0.913,-1.951,1.000,0.000,391,0,14,1,392,14,405,1,0.9974489795918368,0.0,1.0,0.9654320987654321,0.9630541871921182,0.036945812807881784
"G[0,1](POTASSIUM >= 4.054 | Temp >= 36.481)
",0.000,9999999.000,9999999.000,1.000,0.000,383,5,9,9,392,14,392,14,0.9770408163265306,0.35714285714285715,0.6428571428571429,0.9770408163265306,0.9556650246305419,0.044334975369458074
"G[0,1](cosen >= -2.390 | PLATELET_COUNT <= 154.113)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,6,392,14,400,6,0.9846938775510204,0.0,1.0,0.965,0.9507389162561576,0.049261083743842415
"G[0,1](AST_GOT <= 25.455 | POTASSIUM >= 3.955)
",0.000,9999999.000,9999999.000,1.000,0.000,371,0,14,21,392,14,385,21,0.9464285714285714,0.0,1.0,0.9636363636363636,0.9137931034482759,0.08620689655172409
"G[0,1](hr >= 68.362 & Pulse >= 70.628)
",0.000,9999999.000,9999999.000,1.000,0.000,366,3,11,26,392,14,377,29,0.9336734693877551,0.21428571428571427,0.7857142857142857,0.9708222811671088,0.9088669950738916,0.09113300492610843
"G[0,0](AST_GOT >= 17.938 | PARTIAL_THROMBOPLASTIN_TIME <= 32.121)
",-0.521,7.071,9.062,1.000,0.000,347,0,14,45,392,14,361,45,0.8852040816326531,0.0,1.0,0.961218836565097,0.854679802955665,0.14532019704433496
"G[0,0](CO2 >= 26.083 -> lds <= 1.852)
",-0.509,-1.614,-0.595,1.000,0.000,339,0,14,53,392,14,353,53,0.8647959183673469,0.0,1.0,0.9603399433427762,0.8349753694581281,0.1650246305418719
"G[0,1](CO2 >= 24.614 -> PLATELET_COUNT >= 116.075)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,56,392,14,350,56,0.8571428571428571,0.0,1.0,0.96,0.8275862068965517,0.1724137931034483
"G[0,1](HEMOGLOBIN >= 9.599 & SBP <= 163.654)
",0.000,9999999.000,9999999.000,1.000,0.000,331,3,11,61,392,14,342,64,0.8443877551020408,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.8226600985221675,0.17733990147783252
"G[0,1](dfa >= 0.280 & SODIUM <= 140.555)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,65,392,14,341,65,0.8341836734693877,0.0,1.0,0.9589442815249267,0.8054187192118226,0.19458128078817738
"G[0,1](ALBUMIN <= 3.252 & Temp <= 37.131)
",0.000,9999999.000,9999999.000,1.000,0.000,308,6,8,84,392,14,316,90,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.9746835443037974,0.7733990147783252,0.22660098522167482
"G[0,0](ALKALINE_PHOSPHATASE <= 89.586 -> MAGNESIUM >= 1.833)
",-0.525,-1.981,-0.167,1.000,0.000,309,0,14,83,392,14,323,83,0.7882653061224489,0.0,1.0,0.9566563467492261,0.7610837438423645,0.23891625615763545
"G[0,1](BLOOD_UREA_NITROGEN <= 28.279 | TOTAL_PROTEIN <= 6.297)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,88,392,14,318,88,0.7755102040816326,0.0,1.0,0.9559748427672956,0.7487684729064039,0.2512315270935961
"G[0,0](hr >= 71.773 & Pulse >= 73.812)
",-0.718,3.390,18.474,1.000,0.000,302,2,12,90,392,14,314,92,0.7704081632653061,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.7487684729064039,0.2512315270935961
"G[1,1](hr >= 72.584 & Pulse >= 73.006)
",-0.281,3.575,6.994,1.000,0.000,297,2,12,95,392,14,309,97,0.7576530612244898,0.14285714285714285,0.8571428571428571,0.9611650485436893,0.7364532019704434,0.2635467980295566
"G[1,1](BLOOD_UREA_NITROGEN >= 21.005 & WHITE_BLOOD_CELL_COUNT <= 6.135)
",1.837,-0.021,-2.265,1.000,0.000,261,14,0,131,392,14,261,145,0.6658163265306123,1.0,0.0,1.0,0.6773399014778325,0.3226600985221675
"G[0,1](MAGNESIUM >= 1.880 & O2_Flow <= 6.591)
",0.000,9999999.000,9999999.000,1.000,0.000,249,1,13,143,392,14,262,144,0.6352040816326531,0.07142857142857142,0.9285714285714286,0.950381679389313,0.6157635467980296,0.3842364532019704
"G[1,1](GLUCOSE >= 124.194 & SODIUM <= 139.877)
",2.777,0.626,-5.194,1.000,0.000,233,14,0,159,392,14,233,173,0.5943877551020408,1.0,0.0,1.0,0.6083743842364532,0.3916256157635468
"G[0,0](ALBUMIN <= 3.254 -> MAGNESIUM <= 2.047)
",-0.817,-0.154,-0.054,1.000,0.000,246,1,13,146,392,14,259,147,0.6275510204081632,0.07142857142857142,0.9285714285714286,0.9498069498069498,0.6083743842364532,0.3916256157635468
