Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.065) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.962) U[0,1] (n_evts >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 19.402) U[0,1] (n_evts >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS >= 3.174 & srr <= 0.202)
",0.137,-0.174,-0.254,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413,-1
"((dfa >= 0.315) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251,-1
"((ICU_Pt_Days >= 0.041) U[0,1] (n_edrk <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251,-1
"F[0,0](SBP <= 178.568 -> tte <= -0.063)
",0.372,-43.235,-56.586,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251,-1
"F[0,1](MET >= 0.021 | y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 19.641 & direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"G[0,1](CHLORIDE >= 100.015 -> Mort <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,1
"((CHLORIDE >= 100.150) U[0,0] (direct >= 0.050))
",-0.726,0.478,1.579,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"G[0,1](MET <= 0.670 -> SBP >= 114.823)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,1
"G[0,1](s8_hr <= 0.000 | SODIUM <= 136.803)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,1,72,14,78,8,0.9861111111111112,0.5,0.5,0.9102564102564102,0.9069767441860465,0.09302325581395354,1
"G[0,1](n_evts <= 0.376 & PHOSPHORUS >= 3.063)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,8,72,14,64,22,0.8888888888888888,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,1
"G[1,1](af <= 0.158 & hr <= 81.772)
",1.055,0.019,-17.248,1.000,0.000,66,11,3,6,72,14,69,17,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.8953488372093024,0.10465116279069764,1
"G[0,1](Mort <= 0.385 -> n_edrk >= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,1
"G[0,1](CREATININE >= 1.101 | hr <= 99.528)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,1
"((CREATININE <= 1.191) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,-1
"((n_evts >= 0.056) U[1,2] (y <= 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,0,9,81,5,72,14,0.8888888888888888,1.0,0.0,1.0,0.8953488372093024,0.10465116279069764,-1
"((dfa >= 0.222) U[1,1] (GLUCOSE >= 112.430))
",-1.612,1.920,6.570,0.000,1.000,63,14,0,9,72,14,63,23,0.875,1.0,0.0,1.0,0.8953488372093024,0.10465116279069764,-1
"((BLOOD_UREA_NITROGEN >= 19.191) U[0,0] (Glasgow_Coma_Scale_Total <= 14.975))
",-0.726,0.485,1.547,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184,-1
"G[1,1](LOS <= 10.748 | Resp <= 21.164)
",0.673,7.748,5.557,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"G[0,1](Pulse <= 107.611 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"F[0,1](PHOSPHORUS >= 2.569 -> y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,8,72,14,67,19,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.872093023255814,0.12790697674418605,-1
"((AF >= 0.002) U[1,1] (POTASSIUM <= 4.281))
",-1.162,0.076,0.312,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,-1
"F[1,1](edrk < 31.772 -> y = 0.971)
",0.011,-11.164,-11.271,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,-1
"G[0,1](death <= 0.308 | edrk >= 14.646)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,0](edrk >= 13.568 -> s2_edrk >= -0.003)
",-0.267,-6.859,-4.919,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[1,1](af <= 0.454 | LOS <= 5.461)
",0.780,2.461,1.387,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[1,1](edrk <= 26.915 -> SBP >= 67.936)
",-1.107,-66.870,-35.104,1.000,0.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447,1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.256 -> SpO2 <= 96.243)
",0.000,9999999.000,9999999.000,1.000,0.000,67,6,8,5,72,14,75,11,0.9305555555555556,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.8488372093023255,0.15116279069767447,1
"((CHLORIDE <= 101.189) U[1,1] (MET >= 0.015))
",0.589,0.854,0.270,0.000,1.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447,-1
"F[1,1](PCO2 <= 39.500 -> y = 0.711)
",0.000,0.000,0.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](s8_edrk >= -0.004 & y = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.012) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.003) U[1,1] (death = 0.047))
",-0.632,-0.003,0.283,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.013) U[1,1] (death = 0.047))
",-0.632,-0.013,0.273,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((direct > 0.077) U[0,0] (y = 0.053))
",-1.138,-0.053,0.501,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.008) U[0,0] (death = 0.047))
",-0.408,-0.008,0.134,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.009) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((death < 0.416) U[0,1] (y = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((af >= 0.004) U[1,1] (ICU_Pt_Days <= 3.334))
",3.031,3.334,0.784,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](lds >= 1.269 & y = 0.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,0](TROPONIN_I >= 0.060 -> y = 0.022)
",0.000,-0.000,-0.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((dfa > 0.156) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](LOS >= 3.042 & POTASSIUM >= 4.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((GLUCOSE > 110.355) U[0,0] (y = 0.158))
",-0.726,2.287,7.387,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((CALCIUM >= 9.028) U[1,1] (y = 0.274))
",1.612,0.161,-0.128,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
