Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pulse >= 62.970 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.024) U[0,1] (n_evts >= 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr <= 119.614 -> n_evts >= 0.271)
",-2.465,-58.222,-23.740,0.000,1.000,22,13,1,0,22,14,23,13,1.0,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9722222222222222,0.02777777777777779
"((BLOOD_UREA_NITROGEN >= 18.630) U[0,0] (hr >= 64.269))
",-2.027,0.764,31.749,0.000,1.000,21,13,1,1,22,14,22,14,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9444444444444444,0.05555555555555558
"F[0,1](LOS >= 2.943 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"((hr >= 63.413) U[0,1] (LOS >= 3.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"((Pulse >= 65.337) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"((Mort >= 0.118) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,1,22,14,22,14,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9444444444444444,0.05555555555555558
"F[0,1](hr >= 73.443 & MET <= 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"F[0,0](ICU_Pt_Days >= 0.820 | O2_Flow >= 2.029)
",-1.433,-0.029,2.609,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"F[0,0](death <= 0.781 -> direct >= 0.137)
",-0.211,-0.781,-0.708,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"((ICU_Pt_Days <= 3.350) U[0,1] (y >= 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"((LOS <= 10.963) U[0,1] (tte <= -0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,10,4,0,22,14,26,10,1.0,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8888888888888888,0.11111111111111116
"F[0,1](direct >= 0.072 & MET <= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((cosen <= -1.547) U[0,1] (direct >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((cosen <= -1.314) U[0,1] (O2_Flow >= 2.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,8,6,0,22,14,28,8,1.0,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8333333333333334,0.16666666666666663
"((AF <= 0.370) U[0,1] (O2_Flow >= 2.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,8,6,0,22,14,28,8,1.0,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8333333333333334,0.16666666666666663
"((direct >= 0.141) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,1,22,14,28,8,0.9545454545454546,0.5,0.5,0.75,0.7777777777777778,0.2222222222222222
"((hr >= 60.805) U[0,0] (Mort >= 0.063))
",-2.442,0.735,35.212,0.000,1.000,22,6,8,0,22,14,30,6,1.0,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.2222222222222222
"F[1,1](MET >= 0.025 | n_edrk <= 0.911)
",-0.578,0.124,0.543,0.000,1.000,16,12,2,6,22,14,18,18,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.7777777777777778,0.2222222222222222
"((CALCIUM <= 10.368) U[0,1] (death >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,6,8,0,22,14,30,6,1.0,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.2222222222222222
"((Mort >= 0.006) U[1,2] (Resp <= 18.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,5,6,3,25,11,28,8,0.88,0.45454545454545453,0.5454545454545454,0.7857142857142857,0.75,0.25
"F[0,1](Glasgow_Coma_Scale_Total <= 14.948 & tte >= -1.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"F[0,0](edrk <= 23.942 & O2_Flow >= 2.173)
",-0.075,-0.173,0.037,0.000,1.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"((death >= 0.069) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"((O2_Flow >= 2.056) U[1,2] (srr <= 0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,6,8,2,22,14,28,8,0.9090909090909091,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.2777777777777778
"((death >= 0.019) U[1,2] (Pulse <= 98.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,3,9,2,24,12,31,5,0.9166666666666666,0.25,0.75,0.7096774193548387,0.6944444444444444,0.3055555555555556
"((af <= 0.429) U[0,1] (AF >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"F[0,1](AF >= 0.007 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
