Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CALCIUM <= 8.650 | n_evts <= 0.598)
",7633566499199582.000,0.598,-0.250,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.078) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.622))
",-2.009,0.785,3.222,0.000,1.000,99,13,1,0,99,14,100,13,1.0,0.9285714285714286,0.07142857142857142,0.99,0.9911504424778761,0.008849557522123908,-1
"((n_evts <= 0.159) U[0,1] (tte <= -0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815,-1
"((BLOOD_UREA_NITROGEN >= 27.639) U[0,0] (tte <= -0.061))
",0.687,7.718,2.352,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723,-1
"((SODIUM >= 134.647) U[0,0] (tte <= -0.056))
",-0.809,0.708,2.279,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723,-1
"((cosen >= -2.422) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723,-1
"G[0,1](direct <= 0.970 | PROTIME_INR >= 1.201)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,1
"G[0,1](direct <= 0.659 | MAGNESIUM >= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,1
"G[1,1](PLATELET_COUNT >= 80.126 -> y <= 0.224)
",2.082,-29.807,-131.874,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,1
"G[0,0](CHLORIDE >= 101.343 -> y <= 0.431)
",0.748,-0.491,-0.625,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,1
"G[0,1](direct >= 0.020 -> SODIUM <= 136.967)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,1
"((LOS >= 4.699) U[0,0] (y >= 0.022))
",-0.927,0.301,3.163,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,-1
"((CO2 >= 22.543) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,-1
"((MET <= 0.240) U[1,1] (y >= 0.054))
",-1.581,0.240,0.744,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,-1
"((direct >= 0.047) U[1,1] (hr >= 70.579))
",-1.815,1.811,31.176,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,-1
"G[0,1](direct >= 0.016 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"G[0,0](Mort >= 0.049 | n_evts <= 0.821)
",0.660,0.821,0.504,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"G[1,1](edrk >= 18.713 | ICU_Pt_Days <= 3.344)
",-0.257,2.642,5.400,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"G[0,1](direct <= 0.724 & Pulse >= 66.791)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,2,99,14,102,11,0.9797979797979798,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.9380530973451328,0.06194690265486724,1
"G[0,1](n_evts <= 0.369 | srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"G[0,1](O2_Flow <= 5.993 & Pulse <= 110.187)
",0.000,9999999.000,9999999.000,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115,1
"F[1,1](Mort >= 0.054 & SpO2 >= 92.135)
",-1.129,-0.056,0.494,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.430 & Glasgow_Coma_Scale_Total <= 14.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506,-1
"G[0,1](ICU_Pt_Days <= 3.898 | O2_Flow <= 2.652)
",0.000,9999999.000,9999999.000,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_hr <= 3.002617551877196e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.161)
",0.604,-0.161,-0.450,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896,1
"G[0,1](Mort <= 0.950 -> n_edrk >= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,1,99,14,107,6,0.98989898989899,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.911504424778761,0.08849557522123896,1
"((death >= 0.015) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896,-1
