Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 1.180 -> tte >= 1.301)
",-2.809,-4.194,-0.338,1.000,0.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222
"G[0,0](CO2 <= 27.674 -> n_edrk >= 0.695)
",1.286,-0.921,-1.674,1.000,0.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556
"G[0,0](ICU_Pt_Days >= 0.783 -> y <= 0.143)
",1.871,-0.217,-3.217,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,1](lds <= 2.093 -> y <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,0](LOS >= 6.678 & tte >= -2.060)
",1.045,1.322,-0.963,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,0](n_evts <= 1.000 -> LOS >= 5.563)
",0.012,-2.437,-2.473,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,0](n_evts <= 1.000 -> LOS >= 7.122)
",0.426,-0.878,-1.805,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,0](Glasgow_Coma_Scale_Total >= 14.887 & n_edrk >= 0.415)
",0.968,0.113,-0.220,1.000,0.000,144,8,6,0,144,14,150,8,1.0,0.5714285714285714,0.42857142857142855,0.96,0.9620253164556962,0.03797468354430378
"G[0,0](n_edrk >= 0.431 | SODIUM <= 135.948)
",1.120,1.018,-0.065,1.000,0.000,144,8,6,0,144,14,150,8,1.0,0.5714285714285714,0.42857142857142855,0.96,0.9620253164556962,0.03797468354430378
"G[1,1](MAGNESIUM <= 2.010 -> WHITE_BLOOD_CELL_COUNT >= 9.875)
",-1.828,-1.650,-0.010,1.000,0.000,137,14,0,7,144,14,137,21,0.9513888888888888,1.0,0.0,1.0,0.9556962025316456,0.044303797468354444
"G[0,1](MET >= 0.008 | y <= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,1](Mort <= 0.570 & SBP >= 97.364)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,0](CALCIUM <= 8.302 & death <= 0.512)
",3.992,0.127,-0.598,1.000,0.000,136,14,0,8,144,14,136,22,0.9444444444444444,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"G[0,0](n_evts <= 1.000 -> LOS >= 4.006)
",-0.165,-3.994,-3.424,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511
"G[0,1](CALCIUM <= 8.520 & ICU_Pt_Days >= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,8,144,14,136,22,0.9444444444444444,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"G[0,1](CHLORIDE <= 101.194 & tte >= -2.615)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,8,144,14,136,22,0.9444444444444444,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"G[0,1](HEMOGLOBIN >= 10.740 | SBP >= 104.460)
",0.000,9999999.000,9999999.000,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,1](BLOOD_UREA_NITROGEN <= 18.446 | cosen <= -1.332)
",0.000,9999999.000,9999999.000,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,1](LOS >= 3.751 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,1](ICU_Pt_Days <= 3.029 | lds <= 1.966)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557
"G[0,0](death >= 0.020 | hr <= 103.114)
",1.574,32.033,11.258,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](cosen <= -1.264 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,142,4,10,2,144,14,152,6,0.9861111111111112,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9240506329113924,0.07594936708860756
"G[0,1](s8_edrk >= -0.007 | Temp >= 36.376)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[1,1](Glasgow_Coma_Scale_Total >= 14.755 | s24_edrk >= -0.004)
",0.632,0.245,0.175,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](O2_Flow <= 4.626 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,1,144,14,154,4,0.9930555555555556,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9240506329113924,0.07594936708860756
"G[0,1](Resp >= 12.169 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,142,4,10,2,144,14,152,6,0.9861111111111112,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9240506329113924,0.07594936708860756
"G[0,0](CHLORIDE <= 100.889 | death >= 0.004)
",1.388,3.395,0.138,1.000,0.000,136,10,4,8,144,14,140,18,0.9444444444444444,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9240506329113924,0.07594936708860756
"G[0,1](MET <= 0.181 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,0](n_evts <= 1.000 -> LOS >= 2.746)
",-0.205,-5.254,-4.503,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,0](Resp >= 13.126 -> s24_edrk >= -0.006)
",0.256,-4.110,-5.321,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](CHLORIDE >= 97.280 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,2,144,14,154,4,0.9861111111111112,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9113924050632911,0.08860759493670889
"G[0,0](LOS <= 9.062 | WHITE_BLOOD_CELL_COUNT <= 11.461)
",-1.672,1.173,4.205,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](BLOOD_UREA_NITROGEN <= 19.606 | CHLORIDE >= 96.349)
",-1.411,4.317,5.651,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](Sgy > 0.000 -> y = 0.717)
",0.000,0.000,0.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](s2_edrk >= -0.002 | s2_hr <= 0.001)
",-0.616,0.002,0.003,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](n_evts < 1.000 -> y = 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](BLOOD_UREA_NITROGEN <= 19.907 -> MET <= 0.898)
",-1.861,-4.045,-0.755,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](CREATININE >= 0.841 | Pulse <= 105.506)
",0.950,33.353,19.185,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](death <= 0.323 -> LOS >= 2.979)
",-0.218,-5.021,-4.207,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](POTASSIUM <= 4.493 -> tte <= 6.665)
",4.943,-1.171,-7.088,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](cosen <= -2.376 -> death <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> Resp <= 20.698)
",-0.168,-3.533,-2.781,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](Resp >= 15.187 -> s2_edrk >= -0.002)
",0.294,-2.022,-3.268,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](O2_Flow >= 2.084 | s24_hr <= 0.001)
",-0.757,0.001,0.964,1.000,0.000,143,0,14,1,144,14,157,1,0.9930555555555556,0.0,1.0,0.910828025477707,0.9050632911392406,0.09493670886075944
"G[0,1](edrk <= 26.673 | WHITE_BLOOD_CELL_COUNT <= 12.717)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,1,144,14,157,1,0.9930555555555556,0.0,1.0,0.910828025477707,0.9050632911392406,0.09493670886075944
"G[0,1](hr >= 65.209 -> Pulse <= 79.289)
",0.000,9999999.000,9999999.000,1.000,0.000,133,9,5,11,144,14,138,20,0.9236111111111112,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.8987341772151899,0.10126582278481011
"G[1,1](CO2 <= 29.005 -> cosen >= -2.609)
",1.007,-1.790,-3.005,1.000,0.000,133,0,14,11,144,14,147,11,0.9236111111111112,0.0,1.0,0.9047619047619048,0.8417721518987342,0.15822784810126578
"G[0,1](HEMOGLOBIN <= 11.729 -> SpO2 >= 90.594)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,17,144,14,138,20,0.8819444444444444,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.8227848101265823,0.17721518987341767
"G[0,0](dfa >= 0.290 & SpO2 >= 90.805)
",0.542,0.219,-1.475,1.000,0.000,124,2,12,20,144,14,136,22,0.8611111111111112,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.7974683544303798,0.20253164556962022
"G[0,0](CHLORIDE <= 99.501 -> cosen >= -2.567)
",-0.725,-2.272,-0.711,1.000,0.000,109,0,14,35,144,14,123,35,0.7569444444444444,0.0,1.0,0.8861788617886179,0.689873417721519,0.310126582278481
"G[1,1](ICU_Pt_Days >= 0.720 -> SODIUM <= 136.091)
",0.962,-0.908,-3.280,1.000,0.000,92,12,2,52,144,14,94,64,0.6388888888888888,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.6582278481012658,0.3417721518987342
"G[0,1](cosen >= -2.458 | SODIUM >= 135.527)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,41,144,14,117,41,0.7152777777777778,0.0,1.0,0.8803418803418803,0.6518987341772152,0.3481012658227848
"G[0,0](edrk <= 25.204 -> PLATELET_COUNT <= 263.401)
",2.010,-15.756,-51.401,1.000,0.000,103,0,14,41,144,14,117,41,0.7152777777777778,0.0,1.0,0.8803418803418803,0.6518987341772152,0.3481012658227848
"G[0,0](CALCIUM >= 8.181 | Pulse >= 70.350)
",-0.869,3.644,17.221,1.000,0.000,98,0,14,46,144,14,112,46,0.6805555555555556,0.0,1.0,0.875,0.620253164556962,0.379746835443038
