Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](s24_edrk >= -0.006 | Temp >= 36.411)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687,1
"G[0,1](edrk >= 20.781 -> y <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687,1
"((MET >= 0.011) U[1,2] (SBP <= 181.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,2,10,2,144,12,152,4,0.9861111111111112,0.16666666666666666,0.8333333333333334,0.9342105263157895,0.9230769230769231,0.07692307692307687,-1
"((death >= 0.012) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,2,10,2,144,12,152,4,0.9861111111111112,0.16666666666666666,0.8333333333333334,0.9342105263157895,0.9230769230769231,0.07692307692307687,-1
"((MET >= 0.005) U[1,1] (y >= 0.041))
",-0.866,-0.005,0.408,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (MET >= 0.009))
",-0.632,-0.009,0.276,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687,-1
"G[0,1](ICU_Pt_Days >= 0.029 -> n_edrk <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687,1
"G[0,1](SBP >= 83.923 | tte <= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687,1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Temp <= 37.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,7,6,147,9,148,8,0.9591836734693877,0.2222222222222222,0.7777777777777778,0.9527027027027027,0.9166666666666666,0.08333333333333337,-1
"((af > 0.002) U[1,1] (y = 0.371))
",0.120,0.002,-0.002,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[0,1](n_evts >= 0.040 | y <= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,0](direct <= 0.322 | O2_Flow >= 1.746)
",-0.792,0.322,1.835,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"((MET >= 0.007) U[1,1] (death = 0.026))
",-7.000,-0.007,-0.007,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((CO2 < 24.072) U[0,1] (y = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[0,1](direct <= 0.769 | edrk <= 33.102)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"F[0,0](edrk <= 25.484 & MET >= 0.008)
",-0.629,-1.606,-0.008,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((GLUCOSE >= 119.871) U[0,1] (y = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[1,1](s8_hr <= 0.000 & y = 0.034)
",0.866,-0.034,-0.433,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((s24_hr > -7.452683875742267e-05) U[0,1] (y = 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((edrk > 21.200) U[0,1] (y = 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[0,1](CALCIUM <= 8.886 -> SBP >= 100.920)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"((direct >= 0.011) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,14,142,14,128,28,0.9014084507042254,1.0,0.0,1.0,0.9102564102564102,0.08974358974358976,-1
"F[1,1](death >= 0.020 & s24_edrk >= -0.001)
",-0.408,-0.020,-0.018,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((MET >= 0.012) U[1,1] (death = 0.026))
",-2.250,-0.012,-0.012,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[1,1](direct >= 0.020 & POTASSIUM >= 4.054)
",1.356,-0.032,-0.054,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((MET >= 0.009) U[1,1] (death = 0.026))
",-7.000,-0.009,-0.009,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((BLOOD_UREA_NITROGEN >= 31.756) U[1,1] (death >= 0.007))
",1.570,5.990,0.136,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((CHLORIDE >= 102.768) U[1,1] (y >= 0.048))
",1.004,2.296,0.380,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 31.772 & y = 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[0,1](CALCIUM >= 8.297 & y = 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (y = 0.839))
",0.000,-0.000,-0.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[1,1](MAGNESIUM < 2.086 & y = 0.637)
",-0.866,-0.637,-0.520,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[0,1](CHLORIDE <= 106.765 | CO2 <= 25.871)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"((death <= 0.196) U[1,1] (MET >= 0.011))
",0.408,0.196,0.167,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[0,0](CO2 >= 20.993 | n_evts <= 0.874)
",-1.781,1.922,5.007,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](CO2 >= 22.587 -> PLATELET_COUNT <= 284.608)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"((Resp >= 16.155) U[1,1] (y = 0.470))
",0.905,4.113,1.274,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[1,1](SBP <= 167.334 | WHITE_BLOOD_CELL_COUNT <= 10.336)
",-0.440,25.170,45.220,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,0](ICU_Pt_Days >= 0.246 -> SODIUM >= 133.954)
",1.492,-1.252,-4.266,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](hr >= 103.951 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](af >= 0.008 -> Pulse <= 108.399)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[1,1](n_evts <= 0.560 -> LOS >= 20.231)
",-7638790967903448.000,-6.769,0.440,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](CALCIUM <= 8.674 -> LOS >= 18.671)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,0](CREATININE >= 0.831 | PHOSPHORUS <= 2.963)
",0.163,0.299,0.269,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[1,1](n_evts <= 0.294 -> LOS >= 4.193)
",-8.429,-22.807,-1.950,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"((BLOOD_UREA_NITROGEN <= 34.734) U[1,1] (MAGNESIUM >= 2.014))
",-1.854,3.175,13.734,0.000,1.000,141,0,14,1,142,14,155,1,0.9929577464788732,0.0,1.0,0.9096774193548387,0.9038461538461539,0.09615384615384615,-1
"G[0,1](PLATELET_COUNT >= 217.692 | SODIUM >= 134.956)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,2,142,14,154,2,0.9859154929577465,0.0,1.0,0.9090909090909091,0.8974358974358975,0.10256410256410253,1
"G[0,1](BLOOD_UREA_NITROGEN <= 38.773 | WHITE_BLOOD_CELL_COUNT >= 8.836)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,2,142,14,154,2,0.9859154929577465,0.0,1.0,0.9090909090909091,0.8974358974358975,0.10256410256410253,1
"G[0,1](CALCIUM >= 8.357 | HEMOGLOBIN <= 10.081)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,2,142,14,154,2,0.9859154929577465,0.0,1.0,0.9090909090909091,0.8974358974358975,0.10256410256410253,1
"G[1,1](AF <= 0.106 & cosen <= -1.707)
",0.497,0.097,-0.037,1.000,0.000,136,4,10,6,142,14,146,10,0.9577464788732394,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.8974358974358975,0.10256410256410253,1
"G[1,1](af <= 0.114 -> srr >= 0.007)
",0.639,-0.114,-0.118,1.000,0.000,138,0,14,4,142,14,152,4,0.971830985915493,0.0,1.0,0.9078947368421053,0.8846153846153846,0.11538461538461542,1
"F[0,1](hr >= 103.150 -> n_evts >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,18,142,14,124,32,0.8732394366197183,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"G[0,1](Pulse <= 116.339 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,9,142,14,147,9,0.9366197183098591,0.0,1.0,0.9047619047619048,0.8525641025641025,0.14743589743589747,1
"((ICU_Pt_Days >= 0.269) U[1,2] (Temp >= 36.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,10,2,21,144,12,125,31,0.8541666666666666,0.8333333333333334,0.16666666666666666,0.984,0.8525641025641025,0.14743589743589747,-1
"G[0,0](hr <= 121.537 | SBP <= 144.818)
",-1.036,12.117,40.528,1.000,0.000,131,0,14,11,142,14,145,11,0.9225352112676056,0.0,1.0,0.903448275862069,0.8397435897435898,0.16025641025641024,1
"F[0,1](MAGNESIUM <= 2.106 -> Mort >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,21,142,14,128,28,0.852112676056338,0.5,0.5,0.9453125,0.8205128205128205,0.17948717948717952,-1
"G[0,0](LOS >= 17.712 -> SBP >= 133.563)
",-2.760,-13.690,11.527,1.000,0.000,126,0,14,16,142,14,140,16,0.8873239436619719,0.0,1.0,0.9,0.8076923076923077,0.1923076923076923,1
"G[0,0](edrk >= 23.106 | SODIUM <= 136.265)
",1.319,3.430,-0.735,1.000,0.000,113,12,2,29,142,14,115,41,0.795774647887324,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.8012820512820513,0.19871794871794868,1
"G[0,0](direct <= 0.177 & hr <= 117.834)
",-0.178,-0.676,-0.252,1.000,0.000,115,9,5,27,142,14,120,36,0.8098591549295775,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.7948717948717948,0.20512820512820518,1
"G[1,1](dfa <= 1.077 -> lds >= 1.508)
",-0.683,-0.578,-0.333,1.000,0.000,115,8,6,27,142,14,121,35,0.8098591549295775,0.5714285714285714,0.42857142857142855,0.9504132231404959,0.7884615384615384,0.21153846153846156,1
"F[0,1](O2_Flow >= 1.318 & SBP <= 141.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,35,142,14,107,49,0.7535211267605634,1.0,0.0,1.0,0.7756410256410257,0.22435897435897434,-1
"F[1,1](CALCIUM >= 8.156 & PHOSPHORUS <= 3.393)
",0.367,-0.062,-0.107,0.000,1.000,121,0,14,21,142,14,135,21,0.852112676056338,0.0,1.0,0.8962962962962963,0.7756410256410257,0.22435897435897434,-1
"G[0,1](CO2 <= 24.859 -> GLUCOSE <= 141.738)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,21,142,14,135,21,0.852112676056338,0.0,1.0,0.8962962962962963,0.7756410256410257,0.22435897435897434,1
"F[1,1](BLOOD_UREA_NITROGEN <= 39.378 & CREATININE >= 0.830)
",-0.626,-0.291,0.270,0.000,1.000,103,14,0,39,142,14,103,53,0.7253521126760564,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 41.479 & CREATININE >= 0.891)
",-1.375,-0.078,0.209,0.000,1.000,103,14,0,39,142,14,103,53,0.7253521126760564,1.0,0.0,1.0,0.75,0.25,-1
"((ICU_Pt_Days <= 3.068) U[1,1] (srr >= 0.026))
",1.968,3.068,0.782,0.000,1.000,111,6,8,31,142,14,119,37,0.7816901408450704,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 34.706 & CREATININE >= 0.882)
",-1.680,-3.657,0.218,0.000,1.000,103,14,0,39,142,14,103,53,0.7253521126760564,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 33.855 & CREATININE >= 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,40,142,14,102,54,0.7183098591549296,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,-1
"G[0,0](MAGNESIUM >= 2.032 & SBP <= 172.924)
",1.492,0.057,-0.032,1.000,0.000,102,14,0,40,142,14,102,54,0.7183098591549296,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,1
"((CALCIUM >= 8.243) U[0,1] (CREATININE >= 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,40,142,14,102,54,0.7183098591549296,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,-1
"((death <= 0.442) U[0,1] (MAGNESIUM <= 2.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,40,142,14,102,54,0.7183098591549296,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 38.772 & CREATININE >= 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,40,142,14,102,54,0.7183098591549296,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 37.757 & CREATININE >= 0.881)
",-1.161,-1.273,0.219,0.000,1.000,102,14,0,40,142,14,102,54,0.7183098591549296,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 34.672 & CREATININE >= 0.839)
",-1.626,-3.610,0.261,0.000,1.000,102,14,0,40,142,14,102,54,0.7183098591549296,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,-1
"((BLOOD_UREA_NITROGEN <= 33.575) U[1,2] (O2_Flow <= 6.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,13,0,41,143,13,102,54,0.7132867132867133,1.0,0.0,1.0,0.7371794871794872,0.2628205128205128,-1
"G[0,0](direct <= 0.415 & PLATELET_COUNT >= 277.050)
",1.716,-16.181,-65.050,1.000,0.000,101,14,0,41,142,14,101,55,0.7112676056338029,1.0,0.0,1.0,0.7371794871794872,0.2628205128205128,1
"F[0,0](n_edrk >= 0.744 -> PHOSPHORUS >= 2.911)
",1.713,-0.328,-0.589,0.000,1.000,100,14,0,42,142,14,100,56,0.704225352112676,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693,-1
"((BLOOD_UREA_NITROGEN <= 33.878) U[1,1] (Resp >= 14.234))
",-1.464,7.876,12.878,0.000,1.000,102,12,2,40,142,14,104,52,0.7183098591549296,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.7307692307692307,0.2692307692307693,-1
"G[1,1](hr >= 80.905 & Pulse >= 103.474)
",0.992,5.583,-17.188,1.000,0.000,104,10,4,38,142,14,108,48,0.7323943661971831,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.7307692307692307,0.2692307692307693,1
"G[0,1](lds >= 1.219 & Pulse >= 100.172)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,42,142,14,100,56,0.704225352112676,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693,1
"((CHLORIDE <= 104.954) U[1,1] (SBP >= 103.870))
",0.196,38.313,29.676,0.000,1.000,102,11,3,40,142,14,105,51,0.7183098591549296,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.7243589743589743,0.27564102564102566,-1
