Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](lds >= 0.132 & n_evts <= 0.150)
",78.726,0.148,-0.850,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CALCIUM <= 8.802 | n_evts <= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](n_evts <= 0.412 | PARTIAL_THROMBOPLASTIN_TIME <= 31.539)
",0.822,3.289,0.482,1.000,0.000,205,13,1,0,205,14,206,13,1.0,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.9954337899543378,0.004566210045662156,1
"((af >= 0.002) U[0,1] (ICU_Pt_Days >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,13,1,0,205,14,206,13,1.0,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.9954337899543378,0.004566210045662156,-1
"((CO2 >= 23.423) U[0,0] (y >= 0.009))
",-0.573,1.314,2.291,0.000,1.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557,-1
"G[0,0](ICU_Pt_Days <= 4.521 & s8_edrk >= -0.004)
",0.875,0.004,-0.205,1.000,0.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557,1
"G[1,1](n_evts <= 0.451 & PROTIME_INR >= 1.452)
",7.731,0.069,-0.549,1.000,0.000,198,14,0,7,205,14,198,21,0.9658536585365853,1.0,0.0,1.0,0.9680365296803652,0.03196347031963476,1
"G[1,1](CREATININE <= 1.023 | direct <= 0.332)
",0.866,0.332,0.156,1.000,0.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,1
"G[0,1](PROTIME_INR >= 1.321 & SBP >= 72.113)
",0.000,9999999.000,9999999.000,1.000,0.000,198,14,0,7,205,14,198,21,0.9658536585365853,1.0,0.0,1.0,0.9680365296803652,0.03196347031963476,1
"G[0,1](Resp >= 13.982 & WHITE_BLOOD_CELL_COUNT <= 6.994)
",0.000,9999999.000,9999999.000,1.000,0.000,198,14,0,7,205,14,198,21,0.9658536585365853,1.0,0.0,1.0,0.9680365296803652,0.03196347031963476,1
"((CO2 <= 24.616) U[0,0] (direct >= 0.001))
",0.201,0.683,0.373,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,-1
