Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 4.381) U[0,1] (LOS <= 38.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.778) U[0,1] (LOS <= 64.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af >= 0.014 | LOS <= 50.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.761) U[0,1] (LOS <= 39.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 26.119) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,0,7,14,8,13,1.0,0.9285714285714286,0.07142857142857142,0.875,0.9523809523809523,0.04761904761904767
"F[1,1](edrk >= 20.791 -> n_edrk <= 0.658)
",-0.270,-7.588,-4.816,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Pulse >= 93.020 -> tte <= -0.041)
",-0.450,-12.313,-7.727,0.000,1.000,7,13,1,0,7,14,8,13,1.0,0.9285714285714286,0.07142857142857142,0.875,0.9523809523809523,0.04761904761904767
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 | n_edrk <= 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((AF >= 0.029) U[0,1] (n_edrk <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((LOS >= 10.597) U[0,1] (srr >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,1,7,14,7,14,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.9047619047619048,0.09523809523809523
"((Pulse >= 71.382) U[0,1] (Resp <= 21.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"F[0,1](Pulse >= 90.597 -> y = 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"((ICU_Pt_Days <= 22.673) U[0,1] (n_edrk <= 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,1,7,14,8,13,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](direct >= 0.284 | MET >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429
