Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 10.225) U[0,1] (n_evts >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.046 | tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 19.165 & n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE <= 102.771 & n_evts >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 9.047) U[0,1] (ICU_Pt_Days >= 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,13,1,0,126,14,127,13,1.0,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9928571428571429,0.0071428571428571175
"F[1,1](cosen >= -2.435 & ICU_Pt_Days >= 0.144)
",-1.501,-0.144,0.722,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"F[0,1](CHLORIDE <= 102.774 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"F[1,1](POTASSIUM >= 3.985 & TROPONIN_I >= 0.026)
",-1.321,-0.039,0.015,0.000,1.000,121,14,0,5,126,14,121,19,0.9603174603174603,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((cosen <= -1.365) U[1,1] (y >= 0.041))
",-0.005,0.946,0.947,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((MAGNESIUM >= 1.866) U[1,1] (POTASSIUM >= 3.937))
",0.270,0.144,0.134,0.000,1.000,121,14,0,5,126,14,121,19,0.9603174603174603,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](O2_Flow >= 2.048 & srr >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,8,6,0,126,14,132,8,1.0,0.5714285714285714,0.42857142857142855,0.9545454545454546,0.9571428571428572,0.042857142857142816
"((LOS >= 2.586) U[1,1] (y >= 0.051))
",-1.399,0.414,5.710,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"F[0,1](ICU_Pt_Days >= 0.090 & Pulse <= 84.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"((n_evts <= 0.696) U[0,0] (O2_Flow >= 2.095))
",-0.037,0.696,0.732,0.000,1.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"((direct >= 0.010) U[1,2] (lds <= 2.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,6,7,1,127,13,133,7,0.9921259842519685,0.46153846153846156,0.5384615384615384,0.9473684210526315,0.9428571428571428,0.05714285714285716
"F[0,1](cosen <= -1.475 -> death >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,1,126,14,132,8,0.9920634920634921,0.5,0.5,0.946969696969697,0.9428571428571428,0.05714285714285716
"F[1,1](Mort >= 0.007 & srr <= 0.129)
",-0.666,-0.007,0.007,0.000,1.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"F[0,1](HEMOGLOBIN <= 14.198 & ICU_Pt_Days <= 3.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,4,126,14,127,13,0.9682539682539683,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9357142857142857,0.06428571428571428
"((death >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"F[0,1](AF >= 0.003 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
