Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF <= 0.312 & n_evts <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 >= 26.032) U[0,1] (n_evts >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk <= 0.981 & n_evts >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.518) U[0,1] (ICU_Pt_Days >= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | n_evts <= 0.621)
",1.388,0.621,0.135,1.000,0.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775,1
"G[0,0](ICU_Pt_Days <= 0.615 | MAGNESIUM <= 1.739)
",2.449,0.615,-0.136,1.000,0.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775,1
"((ICU_Pt_Days >= 0.206) U[1,1] (PHOSPHORUS >= 2.984))
",-1.926,0.106,3.755,0.000,1.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775,-1
"F[0,1](MET >= 0.001 | n_edrk <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,2,142,14,140,16,0.9859154929577465,1.0,0.0,1.0,0.9871794871794872,0.012820512820512775,-1
"((direct <= 0.308) U[0,1] (tte <= -0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273,-1
"G[0,1](ICU_Pt_Days <= 1.782 | POTASSIUM >= 4.075)
",0.000,9999999.000,9999999.000,1.000,0.000,142,10,4,0,142,14,146,10,1.0,0.7142857142857143,0.2857142857142857,0.9726027397260274,0.9743589743589743,0.02564102564102566,1
"G[0,1](death <= 0.521 & LOS <= 7.142)
",0.000,9999999.000,9999999.000,1.000,0.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,1
"F[0,0](LOS >= 4.295 -> Mort >= 0.008)
",0.397,-1.705,-2.910,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,-1
"F[0,1](CHLORIDE >= 95.012 & y >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,-1
"((AF >= 0.004) U[0,0] (y >= 0.018))
",-0.866,-0.004,0.419,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,-1
"((ICU_Pt_Days <= 0.363) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,-1
"G[0,0](tte <= -0.030 -> y <= 0.437)
",0.509,-0.437,-1.029,1.000,0.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,1
"G[0,1](AF <= 0.337 & ICU_Pt_Days <= 3.590)
",0.000,9999999.000,9999999.000,1.000,0.000,142,8,6,0,142,14,148,8,1.0,0.5714285714285714,0.42857142857142855,0.9594594594594594,0.9615384615384616,0.038461538461538436,1
"((ICU_Pt_Days >= 0.282) U[1,2] (LOS <= 9.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,2,5,147,9,144,12,0.9659863945578231,0.7777777777777778,0.2222222222222222,0.9861111111111112,0.9551282051282052,0.04487179487179482,-1
"G[0,1](af <= 0.499 -> LOS >= 4.046)
",0.000,9999999.000,9999999.000,1.000,0.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132,1
"G[1,1](death <= 0.662 & tte >= -3.646)
",0.632,0.662,0.376,1.000,0.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641,1
"G[0,1](death <= 0.797 | n_evts <= 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641,1
"((death >= 0.020) U[1,2] (n_edrk >= 0.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,6,4,146,10,148,8,0.9726027397260274,0.4,0.6,0.9594594594594594,0.9358974358974359,0.0641025641025641,-1
"F[0,0](SBP >= 91.088 -> y = 0.105)
",-0.288,-27.264,-20.223,0.000,1.000,142,3,11,0,142,14,153,3,1.0,0.21428571428571427,0.7857142857142857,0.9281045751633987,0.9294871794871795,0.07051282051282048,-1
"((death >= 0.023) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986))
",-0.632,-0.014,0.271,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687,-1
"((AF >= 4.240358802653698e-05) U[1,2] (cosen <= -1.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,2,10,2,144,12,152,4,0.9861111111111112,0.16666666666666666,0.8333333333333334,0.9342105263157895,0.9230769230769231,0.07692307692307687,-1
"((death <= 0.915) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687,-1
"F[0,1](AF < 0.241 -> y = 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687,-1
"G[0,1](MAGNESIUM >= 1.667 -> Temp >= 36.014)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687,1
"((CREATININE < 0.790) U[1,1] (y = 0.274))
",2.333,0.210,-0.289,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((cosen < -1.710) U[0,0] (y = 0.842))
",0.388,0.545,0.418,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((PHOSPHORUS <= 3.339) U[1,1] (PLATELET_COUNT <= 324.574))
",-2.470,16.127,112.574,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((af > 0.000) U[0,1] (y = 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((SODIUM < 135.215) U[0,0] (y = 0.123))
",0.905,1.224,-0.446,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[0,1](CO2 < 32.726 & y = 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((POTASSIUM > 4.018) U[0,1] (y = 0.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[1,1](n_evts <= 0.344 -> LOS >= 4.044)
",0.182,-1.956,-2.583,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"((CALCIUM >= 8.804) U[1,1] (y = 0.890))
",-1.014,0.045,0.096,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[0,1](ALBUMIN > 3.200 -> y = 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](CHLORIDE <= 101.302 -> GLUCOSE >= 127.561)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (y <= 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,5,9,151,5,147,9,0.9403973509933775,0.0,1.0,0.9659863945578231,0.9102564102564102,0.08974358974358976,-1
"G[1,1](GLUCOSE >= 131.232 | POTASSIUM <= 4.081)
",2.417,10.826,0.081,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,0](cosen <= -1.465 | Pulse >= 77.799)
",0.402,18.187,8.935,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> tte <= -0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"((death >= 0.023) U[0,1] (y = 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((SpO2 < 98.332) U[0,1] (y = 0.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[1,1](MAGNESIUM >= 1.680 | y <= 0.262)
",-2.470,0.270,0.320,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.408 & CREATININE >= 0.523)
",2.470,-0.948,-6.592,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((MET >= 0.004) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((MET >= 0.008) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.868 & CREATININE >= 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((MET >= 0.004) U[0,0] (death = 0.026))
",-0.408,-0.004,0.138,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.874 & CREATININE >= 0.631)
",2.470,-0.975,-6.126,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((MET >= 0.002) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((MET >= 0.011) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.348 & CREATININE >= 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
