Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.809 & y <= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,149,12,2,0,149,14,151,12,1.0,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9877300613496932,0.012269938650306789
"G[0,0](direct <= 0.166 & tte >= -3.323)
",0.866,0.166,-0.262,1.000,0.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"G[0,1](GLUCOSE <= 115.076 | n_edrk >= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,148,10,4,1,149,14,152,11,0.9932885906040269,0.7142857142857143,0.2857142857142857,0.9736842105263158,0.9693251533742331,0.030674846625766916
"G[0,1](death >= 0.017 -> tte >= -0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,149,6,8,0,149,14,157,6,1.0,0.42857142857142855,0.5714285714285714,0.9490445859872612,0.950920245398773,0.049079754601227044
"G[0,1](death >= 0.021 -> n_evts <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,149,6,8,0,149,14,157,6,1.0,0.42857142857142855,0.5714285714285714,0.9490445859872612,0.950920245398773,0.049079754601227044
"G[0,1](O2_Flow <= 3.519 | PARTIAL_THROMBOPLASTIN_TIME <= 30.158)
",0.000,9999999.000,9999999.000,1.000,0.000,149,5,9,0,149,14,158,5,1.0,0.35714285714285715,0.6428571428571429,0.9430379746835443,0.9447852760736196,0.05521472392638038
"G[0,1](LOS >= 4.098 | n_edrk >= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,144,9,5,5,149,14,149,14,0.9664429530201343,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9386503067484663,0.06134969325153372
"G[0,1](edrk >= 13.016 -> LOS >= 3.710)
",0.000,9999999.000,9999999.000,1.000,0.000,149,3,11,0,149,14,160,3,1.0,0.21428571428571427,0.7857142857142857,0.93125,0.9325153374233128,0.06748466257668717
"G[0,1](Pulse <= 143.134 -> srr <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,145,7,7,4,149,14,152,11,0.9731543624161074,0.5,0.5,0.9539473684210527,0.9325153374233128,0.06748466257668717
"G[0,1](MET <= 0.471 | n_edrk >= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[1,1](GLUCOSE <= 106.184 | SpO2 >= 92.998)
",0.856,11.136,0.145,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[1,1](BLOOD_UREA_NITROGEN <= 18.715 | tte >= -3.868)
",1.537,10.004,3.347,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[1,1](MET >= 0.002 -> srr <= 0.052)
",0.583,-0.020,-0.288,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[1,1](Resp >= 14.921 & s2_edrk >= -0.005)
",0.632,0.005,-0.830,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[0,1](O2_Flow <= 4.313 | srr <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[0,1](GLUCOSE >= 99.276 | MAGNESIUM <= 1.971)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[1,1](n_evts >= 0.077 -> WHITE_BLOOD_CELL_COUNT <= 11.529)
",1.247,-1.553,-3.129,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](CO2 <= 26.583 | POTASSIUM >= 3.642)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](ALBUMIN < 3.200 -> y = 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](s8_edrk >= -0.003 | Temp <= 36.732)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
