Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.049 -> n_evts <= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.855 & n_evts <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.399 & ICU_Pt_Days <= 3.553)
",0.000,9999999.000,9999999.000,1.000,0.000,151,10,4,0,151,14,155,10,1.0,0.7142857142857143,0.2857142857142857,0.9741935483870968,0.9757575757575757,0.024242424242424288
"G[0,0](direct <= 0.853 & Glasgow_Coma_Scale_Total >= 14.058)
",1.153,0.853,0.295,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"G[0,1](direct <= 0.105 & LOS >= 3.513)
",0.000,9999999.000,9999999.000,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"G[0,1](BLOOD_UREA_NITROGEN <= 13.994 | y <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"G[0,1](direct <= 0.206 & tte >= -3.453)
",0.000,9999999.000,9999999.000,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"G[1,1](CO2 >= 26.449 | ICU_Pt_Days <= 3.984)
",1.663,3.984,1.022,1.000,0.000,151,8,6,0,151,14,157,8,1.0,0.5714285714285714,0.42857142857142855,0.9617834394904459,0.9636363636363636,0.036363636363636376
"G[1,1](n_edrk >= 0.608 | PARTIAL_THROMBOPLASTIN_TIME <= 30.441)
",1.466,2.424,-0.172,1.000,0.000,151,8,6,0,151,14,157,8,1.0,0.5714285714285714,0.42857142857142855,0.9617834394904459,0.9636363636363636,0.036363636363636376
"G[1,1](dfa >= 0.339 -> ICU_Pt_Days <= 3.148)
",-1.949,-3.148,-1.177,1.000,0.000,151,8,6,0,151,14,157,8,1.0,0.5714285714285714,0.42857142857142855,0.9617834394904459,0.9636363636363636,0.036363636363636376
