Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_hr <= 0.001 -> y <= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,435,10,4,0,435,14,439,10,1.0,0.7142857142857143,0.2857142857142857,0.9908883826879271,0.9910913140311804,0.008908685968819552
"G[0,1](n_edrk >= 0.941 & tte >= -0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,427,14,0,8,435,14,427,22,0.9816091954022989,1.0,0.0,1.0,0.9821826280623608,0.017817371937639215
"G[0,0](MET <= 0.987 -> Mort <= 0.536)
",12.500,-0.987,-0.987,1.000,0.000,435,4,10,0,435,14,445,4,1.0,0.2857142857142857,0.7142857142857143,0.9775280898876404,0.977728285077951,0.022271714922049046
"G[0,1](ICU_Pt_Days >= 0.051 | Mort <= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,435,3,11,0,435,14,446,3,1.0,0.21428571428571427,0.7857142857142857,0.9753363228699552,0.9755011135857461,0.024498886414253906
"G[0,1](Glasgow_Coma_Scale_Total >= 14.472 | Mort <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,435,3,11,0,435,14,446,3,1.0,0.21428571428571427,0.7857142857142857,0.9753363228699552,0.9755011135857461,0.024498886414253906
"G[1,1](Mort >= 0.012 -> y <= 0.422)
",-0.012,-0.422,-0.417,1.000,0.000,435,2,12,0,435,14,447,2,1.0,0.14285714285714285,0.8571428571428571,0.9731543624161074,0.9732739420935412,0.026726057906458767
"G[0,1](AF <= 0.346 | tte <= -0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,1](ICU_Pt_Days >= 0.065 -> SODIUM <= 138.844)
",0.000,9999999.000,9999999.000,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,1](direct >= 0.005 | s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[1,1](s8_hr >= -0.004 | TROPONIN_I >= 0.025)
",0.023,0.036,0.035,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,0](Glasgow_Coma_Scale_Total >= 14.384 | s24_hr >= -0.004)
",0.141,0.580,0.529,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,0](hr >= 72.838 | s2_hr <= 0.007)
",-0.472,6.558,16.098,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[1,1](ICU_Pt_Days <= 2.373 & O2_Flow <= 6.804)
",2.585,2.338,-2.055,1.000,0.000,427,8,6,8,435,14,433,16,0.9816091954022989,0.5714285714285714,0.42857142857142855,0.9861431870669746,0.9688195991091314,0.031180400890868598
"G[0,1](edrk <= 27.160 | SBP <= 165.199)
",0.000,9999999.000,9999999.000,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,0](n_evts <= 0.936 -> LOS >= 9.097)
",-2.319,-2.903,-0.498,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,0](n_evts <= 0.787 -> LOS >= 5.608)
",-1.933,-6.392,-1.388,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,1](SpO2 >= 88.262 | Temp <= 37.121)
",0.000,9999999.000,9999999.000,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,0](cosen <= -1.211 -> s8_hr >= -0.005)
",-0.363,-1.109,-0.940,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
