Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](dfa <= 1.079 & n_evts <= 0.580)
",18.699,0.561,-0.420,1.000,0.000,561,14,0,0,561,14,561,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](n_evts >= 0.007 & PLATELET_COUNT <= 427.659)
",-0.916,-0.784,0.993,0.000,1.000,561,14,0,0,561,14,561,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.017) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.786))
",-2.047,4.623,9.386,0.000,1.000,561,14,0,0,561,14,561,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 0.919) U[1,1] (LOS <= 13.840))
",-1.831,0.526,7.697,0.000,1.000,561,12,2,0,561,14,563,12,1.0,0.8571428571428571,0.14285714285714285,0.9964476021314387,0.9965217391304347,0.003478260869565264,-1
"((LOS <= 13.863) U[1,2] (Pulse <= 108.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,561,12,0,2,563,12,561,14,0.9964476021314387,1.0,0.0,1.0,0.9965217391304347,0.003478260869565264,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.640 -> ICU_Pt_Days >= 0.004)
",1.211,-0.360,-2.762,0.000,1.000,561,12,2,0,561,14,563,12,1.0,0.8571428571428571,0.14285714285714285,0.9964476021314387,0.9965217391304347,0.003478260869565264,-1
"((death <= 0.691) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,561,11,3,0,561,14,564,11,1.0,0.7857142857142857,0.21428571428571427,0.9946808510638298,0.9947826086956522,0.00521739130434784,-1
"G[0,1](edrk >= 11.430 -> HEMOGLOBIN <= 10.068)
",0.000,9999999.000,9999999.000,1.000,0.000,557,14,0,4,561,14,557,18,0.9928698752228164,1.0,0.0,1.0,0.9930434782608696,0.006956521739130417,1
"G[0,1](dfa >= 0.130 -> HEMOGLOBIN <= 10.037)
",0.000,9999999.000,9999999.000,1.000,0.000,557,14,0,4,561,14,557,18,0.9928698752228164,1.0,0.0,1.0,0.9930434782608696,0.006956521739130417,1
"G[0,1](direct <= 0.652 & WHITE_BLOOD_CELL_COUNT >= 9.349)
",0.000,9999999.000,9999999.000,1.000,0.000,557,14,0,4,561,14,557,18,0.9928698752228164,1.0,0.0,1.0,0.9930434782608696,0.006956521739130417,1
"G[0,1](BLOOD_UREA_NITROGEN >= 6.983 -> y <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,561,9,5,0,561,14,566,9,1.0,0.6428571428571429,0.35714285714285715,0.991166077738516,0.991304347826087,0.008695652173912993,1
"((Pulse >= 64.304) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,561,9,5,0,561,14,566,9,1.0,0.6428571428571429,0.35714285714285715,0.991166077738516,0.991304347826087,0.008695652173912993,-1
"((LOS <= 13.997) U[1,2] (srr <= 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,555,14,0,6,561,14,555,20,0.9893048128342246,1.0,0.0,1.0,0.9895652173913043,0.01043478260869568,-1
"G[0,1](O2_Flow <= 2.591 | SpO2 >= 98.018)
",0.000,9999999.000,9999999.000,1.000,0.000,561,7,7,0,561,14,568,7,1.0,0.5,0.5,0.9876760563380281,0.9878260869565217,0.012173913043478257,1
"((AF >= 0.001) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,561,7,7,0,561,14,568,7,1.0,0.5,0.5,0.9876760563380281,0.9878260869565217,0.012173913043478257,-1
"F[0,1](O2_Flow >= 2.005 & Pulse >= 62.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,561,7,7,0,561,14,568,7,1.0,0.5,0.5,0.9876760563380281,0.9878260869565217,0.012173913043478257,-1
"G[0,1](n_evts <= 0.982 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,561,5,9,0,561,14,570,5,1.0,0.35714285714285715,0.6428571428571429,0.9842105263157894,0.9843478260869565,0.01565217391304352,1
"G[0,0](LOS >= 12.658 | y >= 0.010)
",1.412,1.342,0.704,1.000,0.000,561,5,9,0,561,14,570,5,1.0,0.35714285714285715,0.6428571428571429,0.9842105263157894,0.9843478260869565,0.01565217391304352,1
"G[0,1](srr <= 0.352 & y <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,557,9,5,4,561,14,562,13,0.9928698752228164,0.6428571428571429,0.35714285714285715,0.9911032028469751,0.9843478260869565,0.01565217391304352,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.237)
",0.082,0.237,0.209,1.000,0.000,561,5,9,0,561,14,570,5,1.0,0.35714285714285715,0.6428571428571429,0.9842105263157894,0.9843478260869565,0.01565217391304352,1
"F[0,1](death >= 0.005 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,561,4,10,0,561,14,571,4,1.0,0.2857142857142857,0.7142857142857143,0.9824868651488616,0.9826086956521739,0.017391304347826098,-1
"G[0,1](direct <= 0.743 | Resp <= 21.933)
",0.000,9999999.000,9999999.000,1.000,0.000,561,3,11,0,561,14,572,3,1.0,0.21428571428571427,0.7857142857142857,0.9807692307692307,0.9808695652173913,0.019130434782608674,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | hr <= 105.916)
",0.000,9999999.000,9999999.000,1.000,0.000,561,2,12,0,561,14,573,2,1.0,0.14285714285714285,0.8571428571428571,0.9790575916230366,0.9791304347826087,0.02086956521739125,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (n_edrk >= 0.430))
",0.523,0.548,0.329,0.000,1.000,561,2,12,0,561,14,573,2,1.0,0.14285714285714285,0.8571428571428571,0.9790575916230366,0.9791304347826087,0.02086956521739125,-1
"G[0,0](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.188)
",0.408,0.812,0.695,1.000,0.000,561,2,12,0,561,14,573,2,1.0,0.14285714285714285,0.8571428571428571,0.9790575916230366,0.9791304347826087,0.02086956521739125,1
"F[0,1](death >= 0.006 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,561,2,12,0,561,14,573,2,1.0,0.14285714285714285,0.8571428571428571,0.9790575916230366,0.9791304347826087,0.02086956521739125,-1
"((MET >= 0.001) U[1,1] (death = 0.007))
",-0.408,-0.001,0.142,0.000,1.000,561,0,14,0,561,14,575,0,1.0,0.0,1.0,0.9756521739130435,0.9756521739130435,0.024347826086956514,-1
