Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.462 & y <= 0.825)
",1.000,0.462,-0.538,1.000,0.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.660 & tte >= -3.668)
",1.151,0.660,0.106,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,1](MET <= 0.295 & y <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days <= 4.758)
",0.000,9999999.000,9999999.000,1.000,0.000,178,8,6,0,178,14,184,8,1.0,0.5714285714285714,0.42857142857142855,0.967391304347826,0.96875,0.03125
"G[0,0](AF <= 0.147 & direct <= 0.512)
",0.866,0.147,-0.126,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"G[0,0](O2_Flow >= 2.078 -> SODIUM >= 138.711)
",0.307,-0.703,-1.493,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"G[0,1](death >= 0.018 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[1,1](CHLORIDE <= 103.731 -> CREATININE >= 0.854)
",0.819,-0.913,-1.731,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](cosen >= -2.501 | s2_edrk >= -0.007)
",0.203,0.685,0.453,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](Pulse >= 70.817 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](s24_edrk >= -0.003 -> s2_edrk >= -0.007)
",0.516,-0.007,-0.009,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
