Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 2.961) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.379 -> n_evts >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | n_evts >= 0.050)
",-59.378,-0.014,0.960,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.134 & n_edrk <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((POTASSIUM >= 3.616) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((BLOOD_UREA_NITROGEN <= 19.574) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((srr <= 0.256) U[1,1] (tte <= -0.010))
",-0.881,0.033,1.100,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"F[1,1](PHOSPHORUS >= 2.485 & y >= 0.045)
",-2.204,-0.229,0.812,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((cosen <= 0.228) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((n_edrk >= 0.410) U[0,0] (y >= 0.030))
",-0.584,0.557,0.789,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((O2_Flow <= 5.793) U[1,1] (y >= 0.062))
",0.632,3.793,3.507,0.000,1.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303
"((MAGNESIUM >= 1.872) U[0,1] (n_edrk <= 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,13,1,6,95,14,90,19,0.9368421052631579,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9357798165137615,0.06422018348623848
"F[0,0](hr <= 108.268 & ICU_Pt_Days >= 0.297)
",0.303,-0.297,-2.218,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((AF >= 0.008) U[0,0] (O2_Flow >= 2.130))
",-0.614,-0.008,0.797,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"((ICU_Pt_Days >= 0.089) U[1,2] (Mort <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,6,1,7,102,7,96,13,0.9313725490196079,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.926605504587156,0.07339449541284404
"((hr <= 119.506) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"F[0,0](Glasgow_Coma_Scale_Total <= 14.982 | Pulse >= 50.485)
",-1.650,0.603,40.010,0.000,1.000,84,13,1,11,95,14,85,24,0.8842105263157894,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.8899082568807339,0.11009174311926606
"((PLATELET_COUNT >= 144.855) U[0,1] (Pulse >= 48.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,12,95,14,83,26,0.8736842105263158,1.0,0.0,1.0,0.8899082568807339,0.11009174311926606
"((MET >= 0.001) U[1,1] (s2_edrk <= 0.004))
",-0.631,0.004,0.288,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"((PLATELET_COUNT <= 194.926) U[1,1] (tte <= -0.017))
",3.955,46.713,1.076,0.000,1.000,95,1,13,0,95,14,108,1,1.0,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8807339449541285,0.11926605504587151
"((ICU_Pt_Days >= 0.115) U[0,1] (n_edrk <= 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,13,95,14,82,27,0.8631578947368421,1.0,0.0,1.0,0.8807339449541285,0.11926605504587151
"((death >= 0.031) U[1,2] (y <= 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,1,4,9,104,5,99,10,0.9134615384615384,0.2,0.8,0.9595959595959596,0.8807339449541285,0.11926605504587151
"F[0,0](CREATININE <= 1.095 & y = 0.426)
",1.581,-0.426,-0.532,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[1,1](CALCIUM <= 8.812 & y = 0.129)
",2.449,-0.129,-0.765,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((SODIUM < 140.340) U[0,1] (y = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.013) U[1,1] (death = 0.037))
",-0.632,-0.013,0.273,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((tte < -0.079) U[0,1] (y = 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((Resp > 14.593) U[0,0] (y = 0.082))
",-0.050,2.832,3.028,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.013) U[1,1] (death = 0.037))
",-0.632,-0.013,0.273,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((Glasgow_Coma_Scale_Total >= 14.268) U[0,0] (y = 0.691))
",0.866,0.732,0.304,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((death > 0.008) U[0,1] (y = 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](MAGNESIUM <= 1.921 & n_evts >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((Pulse <= 79.026) U[1,1] (y = 0.726))
",4.227,33.260,1.140,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.013) U[1,1] (death = 0.037))
",-0.632,-0.013,0.273,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.011) U[0,0] (death = 0.037))
",-0.632,-0.011,0.274,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](HEMOGLOBIN >= 10.572 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
