Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort >= 0.032 | tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 21.490) U[1,1] (n_evts >= 0.026))
",-2.731,0.242,0.974,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 18.990) U[0,1] (n_evts >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.072 & PLATELET_COUNT <= 338.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AST_GOT >= 19.846 & ICU_Pt_Days >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901
"((HEMOGLOBIN <= 13.851) U[0,1] (ICU_Pt_Days >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901
"((n_edrk <= 0.970) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((direct <= 0.384) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((TOTAL_PROTEIN >= 6.190) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((MET >= 0.001) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"F[0,0](ICU_Pt_Days >= 0.216 & n_evts >= 0.005)
",-2.412,-0.216,0.792,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((n_evts >= 0.006) U[1,1] (Resp <= 21.695))
",-0.280,2.257,2.923,0.000,1.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605
"((ICU_Pt_Days <= 2.697) U[0,0] (y >= 0.047))
",1.959,2.697,1.166,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((CREATININE <= 1.041) U[0,1] (Mort >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
