Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 16.609 | n_edrk >= 0.778)
",1.022,4.135,0.642,1.000,0.000,222,6,8,1,223,14,230,7,0.9955156950672646,0.42857142857142855,0.5714285714285714,0.9652173913043478,0.9620253164556962,0.03797468354430378
"G[1,1](AF <= 0.372 -> direct <= 0.061)
",-0.500,-0.372,-0.372,1.000,0.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378
"G[0,1](LOS <= 11.454 | PLATELET_COUNT >= 262.304)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"G[0,1](ICU_Pt_Days >= 4.601 -> srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"G[1,1](AF <= 0.447 | y <= 0.862)
",1.155,0.862,0.625,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[1,1](srr >= 0.025 -> tte >= -1.711)
",-0.997,-1.711,-1.149,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[0,1](n_edrk <= 0.978 | n_evts <= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[1,1](CALCIUM <= 8.611 | SpO2 <= 98.299)
",0.153,4.248,3.215,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[1,1](cosen <= -0.316 & ICU_Pt_Days >= 0.927)
",-0.358,0.700,1.231,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[0,1](direct <= 0.723 & Pulse >= 60.075)
",0.000,9999999.000,9999999.000,1.000,0.000,217,7,7,6,223,14,224,13,0.9730941704035875,0.5,0.5,0.96875,0.9451476793248945,0.05485232067510548
"G[0,1](BLOOD_UREA_NITROGEN >= 23.453 | PROTIME_INR >= 1.252)
",0.000,9999999.000,9999999.000,1.000,0.000,210,14,0,13,223,14,210,27,0.9417040358744395,1.0,0.0,1.0,0.9451476793248945,0.05485232067510548
"G[0,1](ALBUMIN >= 2.747 -> PHOSPHORUS <= 3.405)
",0.000,9999999.000,9999999.000,1.000,0.000,210,14,0,13,223,14,210,27,0.9417040358744395,1.0,0.0,1.0,0.9451476793248945,0.05485232067510548
"G[0,0](AST_GOT <= 26.371 -> BLOOD_UREA_NITROGEN >= 21.002)
",-1.885,-12.205,0.002,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](ALT_GPT >= 18.635 | BLOOD_UREA_NITROGEN >= 27.440)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](BLOOD_UREA_NITROGEN >= 26.817 -> WHITE_BLOOD_CELL_COUNT >= 12.321)
",-1.985,-7.172,3.921,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](s24_edrk >= -0.002 -> s8_edrk >= -0.001)
",0.698,-0.002,-0.003,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](death <= 0.739 | n_evts >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](TOTAL_BILIRUBIN <= 1.730 | TOTAL_PROTEIN <= 6.042)
",-0.889,0.814,1.030,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](PHOSPHORUS >= 2.281 | WHITE_BLOOD_CELL_COUNT >= 10.377)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](AST_GOT >= 23.407 -> TOTAL_PROTEIN >= 5.846)
",0.889,-1.854,-3.593,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](MET <= 0.804 | s2_edrk <= 0.004)
",-9.500,0.804,0.804,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](CREATININE <= 1.537 | ICU_Pt_Days >= 3.857)
",3.769,2.143,0.941,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](ALKALINE_PHOSPHATASE >= 66.676 -> CHLORIDE <= 103.867)
",0.887,-13.840,-24.324,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](POTASSIUM >= 3.234 | WHITE_BLOOD_CELL_COUNT <= 14.818)
",-3.846,0.577,6.418,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](n_evts <= 0.128 -> LOS >= 9.591)
",-0.539,-1.409,-0.534,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](AST_GOT >= 23.513 | POTASSIUM <= 3.712)
",-0.889,2.120,3.487,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](death <= 0.264 | PHOSPHORUS >= 2.241)
",-2.511,0.425,1.259,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](dfa <= 1.025 | TOTAL_BILIRUBIN <= 1.163)
",0.948,0.560,0.475,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](n_evts <= 0.885 -> LOS >= 5.276)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](n_evts <= 0.540 -> LOS >= 3.889)
",-0.881,-7.111,-3.825,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](CALCIUM >= 8.112 | srr <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,1,223,14,236,1,0.9955156950672646,0.0,1.0,0.940677966101695,0.9367088607594937,0.06329113924050633
