Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 11.698) U[1,1] (ICU_Pt_Days >= 0.117))
",-1.981,2.564,9.302,0.000,1.000,261,12,2,0,261,14,263,12,1.0,0.8571428571428571,0.14285714285714285,0.9923954372623575,0.9927272727272727,0.0072727272727273196
"((Mort >= 0.012) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,11,3,0,261,14,264,11,1.0,0.7857142857142857,0.21428571428571427,0.9886363636363636,0.9890909090909091,0.010909090909090868
"((PLATELET_COUNT <= 229.870) U[1,1] (tte <= -0.046))
",-1.913,6.294,17.870,0.000,1.000,261,11,3,0,261,14,264,11,1.0,0.7857142857142857,0.21428571428571427,0.9886363636363636,0.9890909090909091,0.010909090909090868
"((SODIUM >= 131.334) U[1,1] (y >= 9.324910903075483e-05))
",-1.568,2.666,5.666,0.000,1.000,261,9,5,0,261,14,266,9,1.0,0.6428571428571429,0.35714285714285715,0.981203007518797,0.9818181818181818,0.018181818181818188
"((tte <= -0.045) U[0,0] (y >= 0.018))
",-0.935,-0.018,1.106,0.000,1.000,261,9,5,0,261,14,266,9,1.0,0.6428571428571429,0.35714285714285715,0.981203007518797,0.9818181818181818,0.018181818181818188
"((CO2 >= 28.188) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
"((BLOOD_UREA_NITROGEN >= 12.359) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
"((BLOOD_UREA_NITROGEN >= 13.646) U[0,1] (direct >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
"((n_evts >= 0.010) U[1,2] (y <= 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,5,0,9,270,5,261,14,0.9666666666666667,1.0,0.0,1.0,0.9672727272727273,0.032727272727272716
"F[0,1](cosen >= -2.369 & death >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,4,10,0,261,14,271,4,1.0,0.2857142857142857,0.7142857142857143,0.9630996309963099,0.9636363636363636,0.036363636363636376
"F[0,1](AF >= 0.003 & direct >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"((Glasgow_Coma_Scale_Total <= 14.913) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.486))
",-0.576,1.312,1.686,0.000,1.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"F[1,1](tte > -0.828 -> y = 0.604)
",-1.351,-0.828,-0.207,0.000,1.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"((TROPONIN_I < 0.060) U[0,0] (y = 0.331))
",0.000,-0.000,-0.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"F[0,0](LOS < 7.182 & y = 0.606)
",0.763,-0.606,-1.809,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((lds > 0.285) U[0,1] (y = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"F[0,1](GLUCOSE <= 126.539 & y = 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"F[0,0](hr < 88.652 & y = 0.871)
",0.553,-2.882,-11.405,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"F[0,0](SpO2 < 92.553 & y = 0.533)
",0.812,-0.826,-2.757,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((BLOOD_UREA_NITROGEN > 9.161) U[0,1] (y = 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((ICU_Pt_Days < 3.349) U[0,1] (y = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((srr <= 0.083) U[0,0] (y = 0.367))
",0.640,0.038,-0.010,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((n_evts <= 0.176) U[0,1] (y = 0.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"F[0,1](CO2 > 27.353 & y = 0.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((direct >= 0.025) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((MET >= 0.005) U[1,1] (Resp >= 14.389))
",0.228,4.184,3.237,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"F[0,1](s24_hr <= 0.001 & y = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((s8_edrk > -0.007) U[0,0] (y = 0.206))
",-0.706,0.007,0.008,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((n_evts >= 0.024) U[1,1] (POTASSIUM >= 4.229))
",-3.052,0.280,0.976,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((death >= 0.011) U[1,1] (s2_edrk >= -0.001))
",-0.634,0.001,0.284,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((AF >= 0.003) U[1,2] (y <= 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,5,9,270,5,266,9,0.9666666666666667,0.0,1.0,0.981203007518797,0.9490909090909091,0.050909090909090904
"((MET >= 0.005) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"F[0,1](CHLORIDE <= 100.730 & death >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((MET >= 0.001) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"((Glasgow_Coma_Scale_Total <= 14.925) U[1,2] (MET <= 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,12,39,263,12,236,39,0.8517110266159695,0.0,1.0,0.9491525423728814,0.8145454545454546,0.18545454545454543
"F[0,1](PLATELET_COUNT <= 234.481 -> y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,48,261,14,218,57,0.8160919540229885,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.8072727272727273,0.19272727272727275
"F[0,1](PROTIME_INR <= 1.172 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,43,261,14,232,43,0.8352490421455939,0.0,1.0,0.9396551724137931,0.7927272727272727,0.20727272727272728
