Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 0.865 | PHOSPHORUS >= 3.801)
",2.449,0.865,-0.134,1.000,0.000,102,13,1,0,102,14,103,13,1.0,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9913793103448276,0.008620689655172376
"G[0,1](SBP >= 66.376 & y <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862
"G[0,1](MAGNESIUM >= 2.312 | y <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238
"G[0,1](ALT_GPT <= 20.564 | PLATELET_COUNT <= 206.647)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,3,102,14,99,17,0.9705882352941176,1.0,0.0,1.0,0.9741379310344828,0.025862068965517238
"G[0,1](ICU_Pt_Days >= 0.262 -> LOS <= 2.112)
",0.000,9999999.000,9999999.000,1.000,0.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238
"G[1,1](CREATININE <= 0.937 & direct <= 0.234)
",1.285,0.134,-0.336,1.000,0.000,99,14,0,3,102,14,99,17,0.9705882352941176,1.0,0.0,1.0,0.9741379310344828,0.025862068965517238
"G[0,1](ALT_GPT <= 21.117 | CO2 >= 26.253)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,4,102,14,98,18,0.9607843137254902,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](ALBUMIN >= 3.595 & n_evts <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,4,102,14,98,18,0.9607843137254902,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](lds >= 0.744 & POTASSIUM <= 3.654)
",1.465,0.177,-0.275,1.000,0.000,98,13,1,4,102,14,99,17,0.9607843137254902,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9568965517241379,0.0431034482758621
"G[1,1](PROTIME_INR <= 1.142 | y <= 0.964)
",1.155,0.964,0.392,1.000,0.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"G[1,1](GLUCOSE <= 107.217 | ICU_Pt_Days <= 2.149)
",1.617,14.136,-0.708,1.000,0.000,102,8,6,0,102,14,108,8,1.0,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.9482758620689655,0.051724137931034475
"G[1,1](ALT_GPT >= 17.370 -> Mort <= 0.716)
",4.950,-0.869,-4.630,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
