Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,14,0,0,245,14,245,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.718) U[0,1] (n_evts >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,14,0,0,245,14,245,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.018) U[0,0] (tte <= -0.016))
",-0.889,-0.016,1.069,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"F[0,0](HEMOGLOBIN <= 11.776 & tte <= -0.015)
",-1.285,-0.017,0.633,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"((PLATELET_COUNT <= 204.538) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"((CREATININE >= 1.371) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"F[0,1](CHLORIDE <= 106.745 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"((SpO2 <= 94.031) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"((n_edrk >= 0.287) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"((death <= 0.695) U[0,0] (Mort >= 0.016))
",-1.155,0.695,0.860,0.000,1.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973
"F[1,1](direct >= 0.001 & s24_edrk >= -0.002)
",-0.171,-0.001,-0.000,0.000,1.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973
"F[1,1](direct <= 0.561 -> y = 0.798)
",-0.866,-0.561,-0.234,0.000,1.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973
"((CREATININE >= 1.248) U[0,0] (Mort >= 0.014))
",-0.228,0.389,0.558,0.000,1.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973
"((death >= 0.011) U[1,2] (ICU_Pt_Days <= 4.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,4,2,8,253,6,247,12,0.9683794466403162,0.6666666666666666,0.3333333333333333,0.9919028340080972,0.9613899613899614,0.038610038610038644
"F[1,1](tte > -2.408 -> y = 0.756)
",-0.880,-2.408,-1.537,0.000,1.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"((death >= 0.008) U[1,1] (y >= 0.014))
",-1.581,-0.008,0.704,0.000,1.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"((AF <= 0.279) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.069,0.279,0.301,0.000,1.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"((cosen <= -1.456) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",0.418,0.830,0.570,0.000,1.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"((death >= 0.007) U[1,1] (O2_Flow >= 4.024))
",-0.120,1.217,1.412,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"((lds <= 2.484) U[1,1] (y = 0.301))
",-0.446,0.936,1.314,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"((Sgy >= 0.000) U[0,1] (y = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"((ALT_GPT > 22.000) U[0,0] (y = 0.437))
",0.000,0.000,0.000,0.000,1.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
