Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.105 | tte <= -0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.818) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.981 | ICU_Pt_Days >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 109.412) U[1,1] (ICU_Pt_Days >= 0.045))
",-0.944,4.443,9.588,0.000,1.000,145,11,3,0,145,14,148,11,1.0,0.7857142857142857,0.21428571428571427,0.9797297297297297,0.9811320754716981,0.018867924528301883
"((HEMOGLOBIN <= 9.632) U[0,0] (ICU_Pt_Days >= 0.146))
",-0.474,0.944,1.997,0.000,1.000,145,11,3,0,145,14,148,11,1.0,0.7857142857142857,0.21428571428571427,0.9797297297297297,0.9811320754716981,0.018867924528301883
"((SODIUM >= 137.834) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,11,3,0,145,14,148,11,1.0,0.7857142857142857,0.21428571428571427,0.9797297297297297,0.9811320754716981,0.018867924528301883
"((Mort <= 0.067) U[0,0] (y >= 0.047))
",-1.329,0.067,0.667,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"F[0,0](Resp <= 26.977 & y >= 0.002)
",-1.568,-0.002,0.713,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"((AF >= 0.756) U[0,1] (CREATININE >= 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,5,145,14,140,19,0.9655172413793104,1.0,0.0,1.0,0.9685534591194969,0.03144654088050314
"((HEMOGLOBIN <= 9.945) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"F[0,1](CREATININE >= 0.827 & WHITE_BLOOD_CELL_COUNT >= 5.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,5,145,14,140,19,0.9655172413793104,1.0,0.0,1.0,0.9685534591194969,0.03144654088050314
"((CHLORIDE >= 104.648) U[0,1] (O2_Flow >= 2.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,8,6,0,145,14,151,8,1.0,0.5714285714285714,0.42857142857142855,0.9602649006622517,0.9622641509433962,0.037735849056603765
"((CREATININE >= 0.833) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,13,1,5,145,14,141,18,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.9622641509433962,0.037735849056603765
"((AF <= 0.982) U[1,1] (direct >= 0.033))
",-193.084,-0.018,0.980,0.000,1.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"F[1,1](CREATININE >= 0.807 & LOS <= 10.867)
",0.167,0.001,-0.114,0.000,1.000,141,11,3,4,145,14,144,15,0.9724137931034482,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9559748427672956,0.04402515723270439
"((direct >= 0.031) U[1,1] (MAGNESIUM <= 2.248))
",-1.543,0.031,0.660,0.000,1.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"((death >= 0.014) U[0,0] (Mort >= 0.035))
",-1.155,-0.014,0.557,0.000,1.000,145,6,8,0,145,14,153,6,1.0,0.42857142857142855,0.5714285714285714,0.9477124183006536,0.949685534591195,0.05031446540880502
"((CREATININE <= 1.071) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990))
",-0.025,0.263,0.275,0.000,1.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"((lds <= 2.338) U[1,1] (O2_Flow >= 2.076))
",-0.351,0.600,1.037,0.000,1.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"((death >= 0.013) U[1,1] (Glasgow_Coma_Scale_Total >= 14.088))
",-0.632,0.912,0.934,0.000,1.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
"((CHLORIDE >= 102.472) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
