Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 7.820 & Mort <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"G[1,1](AF <= 0.221 -> n_evts <= 0.623)
",-2.708,-0.623,-0.149,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"G[0,1](direct <= 0.897 & ICU_Pt_Days <= 4.326)
",0.000,9999999.000,9999999.000,1.000,0.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"G[0,1](Mort >= 0.062 -> PHOSPHORUS >= 3.745)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](dfa >= 0.526 -> y <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](cosen <= -1.659 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](Resp <= 19.527 | Temp <= 36.645)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[1,1](death >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 7.195)
",-0.747,-1.262,-0.271,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](ICU_Pt_Days >= 0.899 -> LOS >= 3.298)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](MAGNESIUM >= 1.734 -> tte >= -3.092)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,0](n_edrk >= 0.363 -> Resp >= 14.619)
",-0.089,-3.295,-2.950,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](n_edrk >= 0.193 | SpO2 >= 89.927)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](CHLORIDE >= 103.287 | tte >= -1.930)
",0.956,2.847,1.041,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](s24_hr <= 0.001 | SODIUM <= 136.839)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](death <= 0.164 | MET >= 0.022)
",-0.296,0.164,0.254,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](n_evts <= 0.239 -> LOS >= 4.108)
",0.327,-0.892,-1.942,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](CALCIUM >= 8.946 | POTASSIUM <= 4.321)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](death <= 0.280 | n_evts >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](hr <= 119.833 | s8_hr >= -0.001)
",0.595,37.853,21.731,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](Sgy < 0.000 -> y = 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](s24_hr <= -0.000 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](n_evts <= 0.230 -> LOS >= 4.240)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](n_evts <= 0.370 -> LOS >= 4.280)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](CREATININE <= 1.053 | PROTIME_INR >= 0.991)
",-1.265,0.114,0.209,1.000,0.000,70,0,14,1,71,14,84,1,0.9859154929577465,0.0,1.0,0.8333333333333334,0.8235294117647058,0.17647058823529416
"G[0,1](O2_Flow <= 6.785 -> SpO2 <= 99.245)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,6,71,14,75,10,0.9154929577464789,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8117647058823529,0.18823529411764706
"G[0,1](s8_hr >= -0.003 & SpO2 >= 93.110)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,9,71,14,70,15,0.8732394366197183,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8,0.19999999999999996
"G[1,1](edrk >= 14.538 | s8_hr <= -0.000)
",-0.409,0.929,4.573,1.000,0.000,67,1,13,4,71,14,80,5,0.9436619718309859,0.07142857142857142,0.9285714285714286,0.8375,0.8,0.19999999999999996
"G[0,0](SpO2 >= 93.143 -> WHITE_BLOOD_CELL_COUNT <= 8.267)
",-0.102,-2.980,-2.574,1.000,0.000,58,9,5,13,71,14,63,22,0.8169014084507042,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.788235294117647,0.21176470588235297
"G[1,1](GLUCOSE <= 205.564 -> s2_hr >= -0.000)
",1.477,-27.206,-86.564,1.000,0.000,54,12,2,17,71,14,56,29,0.7605633802816901,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.7764705882352941,0.22352941176470587
"G[1,1](hr >= 65.271 & Pulse >= 79.479)
",0.141,9.349,6.092,1.000,0.000,56,7,7,15,71,14,63,22,0.7887323943661971,0.5,0.5,0.8888888888888888,0.7411764705882353,0.2588235294117647
"G[1,1](CHLORIDE >= 103.591 & O2_Flow <= 2.925)
",1.342,0.134,-1.660,1.000,0.000,49,14,0,22,71,14,49,36,0.6901408450704225,1.0,0.0,1.0,0.7411764705882353,0.2588235294117647
"G[0,1](CREATININE <= 1.089 | WHITE_BLOOD_CELL_COUNT <= 6.646)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,22,71,14,49,36,0.6901408450704225,1.0,0.0,1.0,0.7411764705882353,0.2588235294117647
"G[0,1](PLATELET_COUNT <= 138.269 -> Pulse >= 82.094)
",0.000,9999999.000,9999999.000,1.000,0.000,62,1,13,9,71,14,75,10,0.8732394366197183,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.7411764705882353,0.2588235294117647
"G[0,0](PLATELET_COUNT <= 136.277 & SBP >= 75.826)
",1.468,8.323,-75.723,1.000,0.000,49,13,1,22,71,14,50,35,0.6901408450704225,0.9285714285714286,0.07142857142857142,0.98,0.7294117647058823,0.2705882352941177
"G[0,1](MAGNESIUM <= 1.923 & PHOSPHORUS >= 3.676)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,23,71,14,48,37,0.676056338028169,1.0,0.0,1.0,0.7294117647058823,0.2705882352941177
"G[0,1](CHLORIDE >= 103.038 & GLUCOSE >= 167.579)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,23,71,14,48,37,0.676056338028169,1.0,0.0,1.0,0.7294117647058823,0.2705882352941177
"G[0,1](BLOOD_UREA_NITROGEN <= 20.677 & PROTIME_INR <= 1.094)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,23,71,14,48,37,0.676056338028169,1.0,0.0,1.0,0.7294117647058823,0.2705882352941177
"G[0,1](PHOSPHORUS >= 3.562 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,23,71,14,48,37,0.676056338028169,1.0,0.0,1.0,0.7294117647058823,0.2705882352941177
"G[0,1](BLOOD_UREA_NITROGEN <= 20.456 | CALCIUM >= 8.938)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,23,71,14,48,37,0.676056338028169,1.0,0.0,1.0,0.7294117647058823,0.2705882352941177
"G[0,0](PHOSPHORUS >= 3.728 & s24_hr >= -0.001)
",1.384,-0.077,-0.228,1.000,0.000,48,13,1,23,71,14,49,36,0.676056338028169,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.7176470588235294,0.2823529411764706
"G[0,0](CO2 <= 24.841 | MAGNESIUM >= 1.762)
",0.947,2.020,0.238,1.000,0.000,59,1,13,12,71,14,72,13,0.8309859154929577,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.7058823529411765,0.2941176470588235
"G[0,0](cosen <= -1.823 -> WHITE_BLOOD_CELL_COUNT <= 7.903)
",-1.277,-1.856,-0.225,1.000,0.000,49,11,3,22,71,14,52,33,0.6901408450704225,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.7058823529411765,0.2941176470588235
"G[0,1](POTASSIUM <= 4.779 & s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,57,1,13,14,71,14,70,15,0.8028169014084507,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6823529411764706,0.3176470588235294
"G[0,1](dfa >= 0.590 -> s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,20,71,14,60,25,0.7183098591549296,0.35714285714285715,0.6428571428571429,0.85,0.6588235294117647,0.3411764705882353
"G[0,1](PLATELET_COUNT <= 186.887 | y >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,22,71,14,57,28,0.6901408450704225,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.6470588235294118,0.3529411764705882
"G[0,0](direct <= 0.845 -> POTASSIUM >= 4.181)
",-1.155,-0.845,-0.274,1.000,0.000,48,6,8,23,71,14,56,29,0.676056338028169,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.6352941176470588,0.3647058823529412
"G[0,1](hr >= 72.140 & Pulse >= 90.819)
",0.000,9999999.000,9999999.000,1.000,0.000,39,13,1,32,71,14,40,45,0.5492957746478874,0.9285714285714286,0.07142857142857142,0.975,0.611764705882353,0.388235294117647
"G[0,0](GLUCOSE <= 184.576 -> Resp <= 19.728)
",1.384,-24.390,-65.576,1.000,0.000,48,3,11,23,71,14,59,26,0.676056338028169,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.6,0.4
"G[0,0](n_evts <= 0.778 & SODIUM <= 136.713)
",1.029,0.227,-0.287,1.000,0.000,36,14,0,35,71,14,36,49,0.5070422535211268,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"G[0,0](hr <= 118.536 -> SODIUM <= 136.888)
",-0.594,-36.556,-20.603,1.000,0.000,36,12,2,35,71,14,38,47,0.5070422535211268,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.5647058823529412,0.43529411764705883
"G[0,0](hr >= 78.549 & Pulse >= 87.686)
",-0.237,-1.077,5.171,1.000,0.000,33,7,7,38,71,14,40,45,0.4647887323943662,0.5,0.5,0.825,0.47058823529411764,0.5294117647058824
"G[0,1](ICU_Pt_Days <= 4.889 & Resp >= 17.038)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,44,71,14,29,56,0.38028169014084506,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.4588235294117647,0.5411764705882354
"G[0,0](GLUCOSE <= 229.060 -> HEMOGLOBIN <= 12.327)
",1.379,-43.898,-110.060,1.000,0.000,34,0,14,37,71,14,48,37,0.4788732394366197,0.0,1.0,0.7083333333333334,0.4,0.6
"G[1,1](SODIUM >= 136.272 | WHITE_BLOOD_CELL_COUNT >= 6.350)
",-1.397,0.600,2.050,1.000,0.000,34,0,14,37,71,14,48,37,0.4788732394366197,0.0,1.0,0.7083333333333334,0.4,0.6
