Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 2.987) U[0,0] (n_evts >= 0.051))
",0.800,1.987,1.394,0.000,1.000,102,13,1,0,102,14,103,13,1.0,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9913793103448276,0.008620689655172376
"((death >= 0.026) U[0,0] (n_evts >= 0.064))
",-57.007,-0.026,0.947,0.000,1.000,102,13,1,0,102,14,103,13,1.0,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9913793103448276,0.008620689655172376
"((n_evts >= 0.025) U[1,1] (POTASSIUM <= 4.370))
",-5.481,0.126,0.975,0.000,1.000,102,13,1,0,102,14,103,13,1.0,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9913793103448276,0.008620689655172376
"((n_evts >= 0.002) U[1,2] (SBP >= 75.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,1,1,103,13,103,13,0.9902912621359223,0.9230769230769231,0.07692307692307693,0.9902912621359223,0.9827586206896551,0.017241379310344862
"((Mort >= 0.018) U[0,1] (tte <= -0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862
"((hr <= 103.289) U[0,1] (LOS >= 3.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862
"((AF >= 0.004) U[0,0] (LOS >= 3.002))
",-1.114,-0.002,4.140,0.000,1.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.715 & tte <= -0.017)
",-1.074,-0.071,0.706,0.000,1.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238
"((MET >= 0.012) U[0,0] (y >= 0.057))
",-1.580,-0.012,0.676,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((O2_Flow <= 3.922) U[0,0] (y >= 0.026))
",0.720,2.549,1.373,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"F[0,1](death <= 0.584 & tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"F[0,1](hr <= 109.636 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((direct >= 0.038) U[1,1] (POTASSIUM <= 4.321))
",-1.098,0.087,0.596,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((CREATININE <= 1.170) U[1,1] (direct >= 0.034))
",-0.870,0.025,0.454,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"F[1,1](direct >= 0.045 & HEMOGLOBIN <= 10.902)
",-0.791,-0.142,0.275,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"F[1,1](Mort >= 0.027 & PARTIAL_THROMBOPLASTIN_TIME >= 29.996)
",-0.994,-0.156,0.544,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((CREATININE <= 1.156) U[1,1] (Mort >= 0.046))
",-1.130,0.011,0.569,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((HEMOGLOBIN <= 11.242) U[1,1] (n_edrk <= 0.956))
",-1.410,0.490,1.042,0.000,1.000,96,12,2,6,102,14,98,18,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9310344827586207,0.06896551724137934
