Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.298 -> n_evts <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"G[0,1](n_edrk >= 0.598 | PLATELET_COUNT <= 209.889)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,1,30,14,32,12,0.9666666666666667,0.7857142857142857,0.21428571428571427,0.90625,0.9090909090909091,0.09090909090909094
"G[0,0](lds <= 2.319 & y <= 0.242)
",2.192,0.231,-0.615,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[1,1](direct <= 0.554 & srr <= 0.116)
",1.606,0.067,-0.315,1.000,0.000,29,10,4,1,30,14,33,11,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8863636363636364,0.11363636363636365
"G[0,0](tte < -0.163 -> y = 0.719)
",1.715,0.163,-0.372,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,1](death <= 0.482 & SpO2 >= 89.429)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,0](Mort >= 0.074 -> y = 0.309)
",0.632,0.074,-0.211,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](n_edrk <= 0.952 -> Pulse <= 86.700)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](AF <= 0.039 & direct <= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,1,30,14,36,8,0.9666666666666667,0.5,0.5,0.8055555555555556,0.8181818181818182,0.18181818181818177
