Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.038 -> PLATELET_COUNT >= 257.696)
",0.000,9999999.000,9999999.000,1.000,0.000,844,12,2,0,844,14,846,12,1.0,0.8571428571428571,0.14285714285714285,0.9976359338061466,0.9976689976689976,0.002331002331002363
"G[1,1](death <= 0.877 & SBP >= 98.838)
",0.563,0.867,-6.613,1.000,0.000,844,5,9,0,844,14,853,5,1.0,0.35714285714285715,0.6428571428571429,0.9894490035169988,0.9895104895104895,0.010489510489510523
"G[1,1](Mort <= 0.791 | y >= 0.002)
",0.447,0.791,0.570,1.000,0.000,844,5,9,0,844,14,853,5,1.0,0.35714285714285715,0.6428571428571429,0.9894490035169988,0.9895104895104895,0.010489510489510523
"G[0,1](direct <= 0.930 | n_edrk >= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,844,4,10,0,844,14,854,4,1.0,0.2857142857142857,0.7142857142857143,0.9882903981264637,0.9883449883449883,0.011655011655011704
"G[1,1](LOS >= 6.668 | tte <= -0.005)
",4.818,11.332,1.437,1.000,0.000,844,3,11,0,844,14,855,3,1.0,0.21428571428571427,0.7857142857142857,0.9871345029239766,0.9871794871794872,0.012820512820512775
"G[1,1](s8_edrk >= -0.002 -> tte >= -2.100)
",-0.749,-2.100,-1.572,1.000,0.000,844,2,12,0,844,14,856,2,1.0,0.14285714285714285,0.8571428571428571,0.985981308411215,0.986013986013986,0.013986013986013957
"G[0,0](CHLORIDE <= 95.724 | LOS >= 3.487)
",4.361,14.513,1.656,1.000,0.000,844,2,12,0,844,14,856,2,1.0,0.14285714285714285,0.8571428571428571,0.985981308411215,0.986013986013986,0.013986013986013957
"G[0,1](hr >= 89.526 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,844,2,12,0,844,14,856,2,1.0,0.14285714285714285,0.8571428571428571,0.985981308411215,0.986013986013986,0.013986013986013957
"G[1,1](CHLORIDE <= 93.855 | tte >= -2.905)
",0.717,3.713,2.122,1.000,0.000,844,2,12,0,844,14,856,2,1.0,0.14285714285714285,0.8571428571428571,0.985981308411215,0.986013986013986,0.013986013986013957
"G[1,1](PLATELET_COUNT >= 237.820 | Pulse >= 61.878)
",0.553,38.126,23.550,1.000,0.000,844,0,14,0,844,14,858,0,1.0,0.0,1.0,0.9836829836829837,0.9836829836829837,0.01631701631701632
"G[1,1](n_evts <= 0.987 -> LOS >= 13.890)
",-4642134378376869.000,-4.110,0.013,1.000,0.000,844,0,14,0,844,14,858,0,1.0,0.0,1.0,0.9836829836829837,0.9836829836829837,0.01631701631701632
