Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse <= 97.926 & y <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,256,9,5,0,256,14,261,9,1.0,0.6428571428571429,0.35714285714285715,0.9808429118773946,0.9814814814814815,0.01851851851851849
"G[0,0](CREATININE <= 1.083 | y <= 0.738)
",1.581,0.738,0.199,1.000,0.000,256,9,5,0,256,14,261,9,1.0,0.6428571428571429,0.35714285714285715,0.9808429118773946,0.9814814814814815,0.01851851851851849
"G[0,1](BLOOD_UREA_NITROGEN >= 14.143 -> y <= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,256,9,5,0,256,14,261,9,1.0,0.6428571428571429,0.35714285714285715,0.9808429118773946,0.9814814814814815,0.01851851851851849
"G[0,1](n_evts <= 0.417 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,256,5,9,0,256,14,265,5,1.0,0.35714285714285715,0.6428571428571429,0.9660377358490566,0.9666666666666667,0.033333333333333326
"G[0,1](GLUCOSE <= 113.817 | s24_hr >= -9.802948592237343e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,256,4,10,0,256,14,266,4,1.0,0.2857142857142857,0.7142857142857143,0.9624060150375939,0.9629629629629629,0.03703703703703709
"G[1,1](n_evts >= 0.032 -> tte >= -1.787)
",-1.709,-1.787,-1.252,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,1](MET >= 0.006 -> Temp >= 36.214)
",0.000,9999999.000,9999999.000,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[1,1](edrk <= 21.785 | MET <= 0.934)
",-0.869,2.224,6.297,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,1](ALKALINE_PHOSPHATASE <= 160.635 | PROTIME_INR <= 1.199)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](AST_GOT >= 30.068 | BLOOD_UREA_NITROGEN >= 15.079)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](TROPONIN_I < 0.060 -> y = 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](n_evts <= 0.627 -> LOS >= 38.569)
",-6320080346759654.000,-22.431,0.373,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](CO2 >= 30.919 -> ICU_Pt_Days >= 10.943)
",-6741810681923564.000,-7.057,4.919,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](CO2 >= 30.448 -> tte >= -0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](direct >= 0.011 -> ICU_Pt_Days <= 17.787)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](n_evts <= 0.554 -> LOS >= 2.229)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
