Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Mort <= 0.507 -> n_evts >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 17.174) U[0,0] (LOS >= 2.006))
",0.207,4.883,3.708,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973,-1
"((ICU_Pt_Days <= 4.042) U[0,1] (LOS >= 2.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973,-1
"F[0,0](ICU_Pt_Days >= 0.048 & Pulse >= 77.674)
",-0.239,-0.265,0.737,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973,-1
"F[1,1](ICU_Pt_Days >= 0.217 & lds <= 2.193)
",-1.850,-0.217,0.759,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973,-1
"((ICU_Pt_Days >= 0.403) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973,-1
"((cosen >= -2.303) U[1,1] (PROTIME_INR >= 1.023))
",-0.338,0.181,0.366,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057,-1
"F[1,1](n_evts >= 0.091 & tte <= -0.015)
",-1.762,-0.091,0.526,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057,-1
"((GLUCOSE >= 87.639) U[1,1] (y >= 0.079))
",-2.504,6.925,31.361,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,-1
"((LOS <= 4.850) U[0,0] (tte <= -0.115))
",0.904,2.850,1.500,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,-1
"((direct >= 0.036) U[0,1] (y >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,-1
"G[1,1](POTASSIUM <= 4.682 -> y <= 0.311)
",2.550,-0.360,-0.682,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,1
"((direct >= 0.012) U[0,1] (PLATELET_COUNT >= 156.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463,-1
"((MAGNESIUM <= 2.192) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463,-1
"G[1,1](Mort >= 0.085 -> PROTIME_INR <= 1.166)
",1.018,-0.146,-0.644,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463,1
"((PROTIME_INR >= 1.010) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.253))
",-3.000,0.206,2.147,0.000,1.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463,-1
"F[0,1](CREATININE >= 1.008 & WHITE_BLOOD_CELL_COUNT >= 6.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463,-1
