Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 0.774) U[0,1] (ICU_Pt_Days >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,13,1,0,119,14,120,13,1.0,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9924812030075187,0.007518796992481258
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (ICU_Pt_Days >= 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,13,1,0,119,14,120,13,1.0,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9924812030075187,0.007518796992481258
"F[0,1](ICU_Pt_Days >= 0.220 & Pulse >= 76.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,13,1,0,119,14,120,13,1.0,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9924812030075187,0.007518796992481258
"F[0,0](n_evts >= 0.097 & PHOSPHORUS >= 2.394)
",-26.017,-0.116,0.903,0.000,1.000,119,13,1,0,119,14,120,13,1.0,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9924812030075187,0.007518796992481258
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.264 -> y = 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,3,119,14,116,17,0.9747899159663865,1.0,0.0,1.0,0.9774436090225563,0.022556390977443663
"((BLOOD_UREA_NITROGEN <= 19.094) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"((ICU_Pt_Days >= 0.225) U[1,1] (MAGNESIUM >= 1.766))
",-1.367,-0.000,2.983,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"((n_edrk >= 0.237) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"((CO2 >= 22.469) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"((SODIUM <= 138.929) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
