Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GLUCOSE <= 116.743 | n_evts <= 0.853)
",1.387,3.137,-0.147,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.139 -> MET >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"G[0,1](n_edrk >= 0.487 & SpO2 >= 90.087)
",0.000,9999999.000,9999999.000,1.000,0.000,133,11,3,3,136,14,136,14,0.9779411764705882,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.96,0.040000000000000036
"G[0,0](BLOOD_UREA_NITROGEN >= 8.195 -> ICU_Pt_Days <= 4.235)
",1.964,-5.999,-12.805,1.000,0.000,136,8,6,0,136,14,142,8,1.0,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.96,0.040000000000000036
"G[0,1](death <= 0.427 & n_edrk >= 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,131,12,2,5,136,14,133,17,0.9632352941176471,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9533333333333334,0.046666666666666634
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 | y <= 0.459)
",1.155,0.459,0.185,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[0,1](ICU_Pt_Days <= 3.577 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[1,1](Pulse <= 105.053 & SBP >= 102.397)
",1.095,28.520,2.160,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[1,1](Pulse <= 92.668 | s8_hr <= 0.000)
",0.590,17.507,10.287,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](AF <= 0.417 & O2_Flow <= 5.819)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[1,1](hr <= 112.527 & MET <= 0.761)
",0.667,0.761,0.761,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[1,1](Resp >= 12.976 & s24_edrk >= -0.002)
",-0.377,0.002,0.003,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](AF <= 0.234 & AF <= 0.296)
",0.408,0.234,0.163,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[1,1](CREATININE >= 0.727 -> lds <= 1.671)
",-0.499,-0.891,-0.490,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](GLUCOSE <= 116.537 | hr <= 115.412)
",0.929,38.711,26.368,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](O2_Flow <= 5.930 | SODIUM >= 138.531)
",0.632,3.930,3.072,1.000,0.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667
