Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.514 & WHITE_BLOOD_CELL_COUNT <= 8.263)
",2.336,0.400,-0.187,1.000,0.000,151,14,0,2,153,14,151,16,0.9869281045751634,1.0,0.0,1.0,0.9880239520958084,0.0119760479041916
"G[0,0](lds <= 2.070 -> POTASSIUM >= 4.160)
",0.081,-0.405,-0.458,1.000,0.000,152,12,2,1,153,14,154,13,0.9934640522875817,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9820359281437125,0.017964071856287456
"G[0,1](CALCIUM >= 9.168 | HEMOGLOBIN >= 10.514)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,3,153,14,150,17,0.9803921568627451,1.0,0.0,1.0,0.9820359281437125,0.017964071856287456
"G[0,1](CREATININE >= 1.200 | WHITE_BLOOD_CELL_COUNT <= 8.228)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,3,153,14,150,17,0.9803921568627451,1.0,0.0,1.0,0.9820359281437125,0.017964071856287456
"G[0,1](ICU_Pt_Days <= 3.350 & POTASSIUM >= 4.121)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,4,153,14,149,18,0.9738562091503268,1.0,0.0,1.0,0.9760479041916168,0.0239520958083832
"G[0,1](AF >= 0.000 & POTASSIUM >= 4.098)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,4,153,14,149,18,0.9738562091503268,1.0,0.0,1.0,0.9760479041916168,0.0239520958083832
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 7.164 -> y <= 0.932)
",1370973291104379.000,-0.932,-1.236,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"G[0,1](direct <= 0.077 | GLUCOSE >= 133.051)
",0.000,9999999.000,9999999.000,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"G[0,1](HEMOGLOBIN >= 10.710 | n_edrk >= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,150,12,2,3,153,14,152,15,0.9803921568627451,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9700598802395209,0.029940119760479056
"G[0,1](CREATININE >= 1.527 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,149,12,2,4,153,14,151,16,0.9738562091503268,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9640718562874252,0.0359281437125748
"G[0,0](cosen >= -2.372 -> direct <= 0.922)
",-1.055,-0.929,-0.464,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"G[1,1](CHLORIDE >= 101.149 -> edrk >= 17.562)
",-0.116,-4.549,-3.471,1.000,0.000,151,9,5,2,153,14,156,11,0.9869281045751634,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9580838323353293,0.041916167664670656
"G[1,1](MET >= 0.001 | y <= 0.457)
",0.514,0.457,0.273,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"G[0,1](cosen <= -1.455 & LOS <= 8.569)
",0.000,9999999.000,9999999.000,1.000,0.000,149,9,5,4,153,14,154,13,0.9738562091503268,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9461077844311377,0.053892215568862256
"G[0,1](lds <= 2.239 -> n_edrk >= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,146,10,4,7,153,14,150,17,0.954248366013072,0.7142857142857143,0.2857142857142857,0.9733333333333334,0.9341317365269461,0.06586826347305386
"G[1,1](Mort >= 0.019 -> s8_edrk <= 6.034210525115997e-05)
",0.899,-3.000,-5.999,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](Resp <= 19.473 -> s8_edrk <= 0.002)
",0.299,-1.021,-2.120,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](s24_edrk <= 0.001 -> Temp <= 37.294)
",-0.065,-0.576,-0.530,1.000,0.000,153,1,13,0,153,14,166,1,1.0,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.9221556886227545,0.07784431137724546
"G[0,1](hr >= 87.063 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[1,1](edrk <= 34.863 | hr >= 76.489)
",-0.546,16.622,24.093,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](CREATININE <= 2.727 | PHOSPHORUS >= 4.839)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[1,1](CALCIUM <= 9.701 | GLUCOSE <= 163.138)
",-1.966,13.346,44.138,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,0](Pulse <= 93.470 | srr <= 0.086)
",-0.034,5.643,6.053,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](n_evts <= 0.534 -> LOS >= 2.144)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,0](CALCIUM >= 9.140 -> CREATININE >= 1.483)
",-6.031,-1.048,0.240,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](cosen <= -1.329 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](BLOOD_UREA_NITROGEN <= 54.266 | ICU_Pt_Days <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](direct <= 0.391 | HEMOGLOBIN <= 10.964)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](n_evts <= 0.368 -> LOS >= 2.745)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](n_evts <= 0.656 -> LOS >= 2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](n_evts <= 0.394 -> LOS >= 2.376)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](CHLORIDE >= 100.800 | WHITE_BLOOD_CELL_COUNT >= 6.985)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[1,1](HEMOGLOBIN >= 10.620 -> n_evts <= 0.655)
",-6004799503160659.000,-0.655,0.345,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](CREATININE >= 2.154 | tte <= -0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,149,3,11,4,153,14,160,7,0.9738562091503268,0.21428571428571427,0.7857142857142857,0.93125,0.9101796407185628,0.08982035928143717
"G[1,1](Resp <= 19.017 -> s2_edrk >= -0.001)
",0.269,-0.798,-1.730,1.000,0.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717
"G[0,1](CO2 >= 19.322 -> cosen >= -2.519)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717
"G[0,1](GLUCOSE <= 169.552 -> s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717
