Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM >= 1.543) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,14,0,0,357,14,357,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 1.114) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,14,0,0,357,14,357,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.366) U[0,0] (n_evts >= 0.036))
",-2.449,0.366,0.878,0.000,1.000,357,13,1,0,357,14,358,13,1.0,0.9285714285714286,0.07142857142857142,0.9972067039106145,0.9973045822102425,0.0026954177897574594,-1
"G[0,1](LOS <= 11.857 & Mort <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,357,12,2,0,357,14,359,12,1.0,0.8571428571428571,0.14285714285714285,0.9944289693593314,0.9946091644204852,0.005390835579514808,1
"((af >= 0.001) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,11,3,0,357,14,360,11,1.0,0.7857142857142857,0.21428571428571427,0.9916666666666667,0.9919137466307277,0.008086253369272267,-1
"((CALCIUM <= 9.322) U[1,1] (tte <= -0.005))
",-0.722,0.156,1.088,0.000,1.000,357,11,3,0,357,14,360,11,1.0,0.7857142857142857,0.21428571428571427,0.9916666666666667,0.9919137466307277,0.008086253369272267,-1
"((Mort <= 0.268) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,11,3,0,357,14,360,11,1.0,0.7857142857142857,0.21428571428571427,0.9916666666666667,0.9919137466307277,0.008086253369272267,-1
"F[1,1](hr >= 77.408 & tte <= -0.024)
",-0.718,-2.627,0.947,0.000,1.000,357,11,3,0,357,14,360,11,1.0,0.7857142857142857,0.21428571428571427,0.9916666666666667,0.9919137466307277,0.008086253369272267,-1
"((SpO2 >= 85.415) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,11,3,0,357,14,360,11,1.0,0.7857142857142857,0.21428571428571427,0.9916666666666667,0.9919137466307277,0.008086253369272267,-1
"G[0,1](PROTIME_INR >= 1.015 -> y <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,357,11,3,0,357,14,360,11,1.0,0.7857142857142857,0.21428571428571427,0.9916666666666667,0.9919137466307277,0.008086253369272267,1
"((CO2 >= 29.034) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,9,5,0,357,14,362,9,1.0,0.6428571428571429,0.35714285714285715,0.9861878453038674,0.9865229110512129,0.013477088948787075,-1
"((af <= 0.483) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,9,5,0,357,14,362,9,1.0,0.6428571428571429,0.35714285714285715,0.9861878453038674,0.9865229110512129,0.013477088948787075,-1
"G[0,0](death <= 0.039 -> y <= 0.396)
",-0.892,-0.396,-0.100,1.000,0.000,357,7,7,0,357,14,364,7,1.0,0.5,0.5,0.9807692307692307,0.9811320754716981,0.018867924528301883,1
"G[1,1](direct >= 0.001 -> MAGNESIUM <= 1.817)
",0.570,-0.094,-0.428,1.000,0.000,357,7,7,0,357,14,364,7,1.0,0.5,0.5,0.9807692307692307,0.9811320754716981,0.018867924528301883,1
"G[0,1](death <= 0.673 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,357,7,7,0,357,14,364,7,1.0,0.5,0.5,0.9807692307692307,0.9811320754716981,0.018867924528301883,1
"G[0,0](Mort >= 0.016 -> y = 0.906)
",0.866,0.016,-0.412,1.000,0.000,357,6,8,0,357,14,365,6,1.0,0.42857142857142855,0.5714285714285714,0.9780821917808219,0.9784366576819407,0.021563342318059342,1
"((cosen >= -2.468) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,6,8,0,357,14,365,6,1.0,0.42857142857142855,0.5714285714285714,0.9780821917808219,0.9784366576819407,0.021563342318059342,-1
"G[0,1](n_evts >= 0.009 -> y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,357,6,8,0,357,14,365,6,1.0,0.42857142857142855,0.5714285714285714,0.9780821917808219,0.9784366576819407,0.021563342318059342,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,5,9,0,357,14,366,5,1.0,0.35714285714285715,0.6428571428571429,0.9754098360655737,0.9757412398921833,0.02425876010781669,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 10.609)
",0.000,9999999.000,9999999.000,1.000,0.000,357,4,10,0,357,14,367,4,1.0,0.2857142857142857,0.7142857142857143,0.9727520435967303,0.9730458221024259,0.02695417789757415,1
"G[1,1](CO2 >= 26.710 | death <= 0.092)
",1.787,6.003,-0.137,1.000,0.000,357,4,10,0,357,14,367,4,1.0,0.2857142857142857,0.7142857142857143,0.9727520435967303,0.9730458221024259,0.02695417789757415,1
"F[1,1](hr <= 103.635 -> y = 0.915)
",-0.874,-25.807,-11.273,0.000,1.000,357,4,10,0,357,14,367,4,1.0,0.2857142857142857,0.7142857142857143,0.9727520435967303,0.9730458221024259,0.02695417789757415,-1
"((death >= 0.003) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,4,7,3,360,11,364,7,0.9916666666666667,0.36363636363636365,0.6363636363636364,0.9807692307692307,0.9730458221024259,0.02695417789757415,-1
"G[0,1](direct <= 0.829 -> Glasgow_Coma_Scale_Total >= 14.567)
",0.000,9999999.000,9999999.000,1.000,0.000,357,3,11,0,357,14,368,3,1.0,0.21428571428571427,0.7857142857142857,0.970108695652174,0.9703504043126685,0.029649595687331498,1
"G[0,1](death <= 0.742 | tte >= -3.400)
",0.000,9999999.000,9999999.000,1.000,0.000,357,3,11,0,357,14,368,3,1.0,0.21428571428571427,0.7857142857142857,0.970108695652174,0.9703504043126685,0.029649595687331498,1
"G[0,1](BLOOD_UREA_NITROGEN >= 24.008 | SpO2 >= 91.976)
",0.000,9999999.000,9999999.000,1.000,0.000,357,3,11,0,357,14,368,3,1.0,0.21428571428571427,0.7857142857142857,0.970108695652174,0.9703504043126685,0.029649595687331498,1
"G[0,1](SODIUM >= 137.049 | SpO2 <= 98.415)
",0.000,9999999.000,9999999.000,1.000,0.000,357,3,11,0,357,14,368,3,1.0,0.21428571428571427,0.7857142857142857,0.970108695652174,0.9703504043126685,0.029649595687331498,1
"G[0,0](death >= 0.004 | Glasgow_Coma_Scale_Total >= 14.865)
",-0.559,0.135,0.361,1.000,0.000,357,2,12,0,357,14,369,2,1.0,0.14285714285714285,0.8571428571428571,0.967479674796748,0.967654986522911,0.03234501347708896,1
"G[1,1](edrk >= 13.183 -> Glasgow_Coma_Scale_Total >= 14.719)
",-0.038,-4.897,-4.510,1.000,0.000,357,2,12,0,357,14,369,2,1.0,0.14285714285714285,0.8571428571428571,0.967479674796748,0.967654986522911,0.03234501347708896,1
"G[1,1](PLATELET_COUNT <= 318.773 -> tte >= -1.210)
",2.955,-21.299,-106.773,1.000,0.000,357,2,12,0,357,14,369,2,1.0,0.14285714285714285,0.8571428571428571,0.967479674796748,0.967654986522911,0.03234501347708896,1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Mort >= 0.003))
",-1.155,-0.003,0.568,0.000,1.000,357,2,12,0,357,14,369,2,1.0,0.14285714285714285,0.8571428571428571,0.967479674796748,0.967654986522911,0.03234501347708896,-1
"G[0,1](Mort >= 0.015 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,357,2,12,0,357,14,369,2,1.0,0.14285714285714285,0.8571428571428571,0.967479674796748,0.967654986522911,0.03234501347708896,1
"((BLOOD_UREA_NITROGEN < 30.345) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (y = 0.131))
",-0.408,-0.001,0.142,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"F[1,1](direct >= 0.005 & n_evts <= 0.269)
",6485902038341293.000,-0.005,-0.731,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"((PCO2 > 39.500) U[0,0] (y = 0.799))
",0.000,0.000,0.000,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"F[0,0](dfa <= 1.178 & y = 0.222)
",1.155,-0.222,-0.540,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"((AST_GOT > 21.801) U[0,1] (y = 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"((PROTIME_INR > 1.032) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"((TOTAL_BILIRUBIN < 0.651) U[0,1] (y = 0.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"((ALKALINE_PHOSPHATASE <= 85.094) U[1,1] (y = 0.956))
",0.639,3.850,-0.435,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 36.479 & y = 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"F[0,1](ALBUMIN < 3.196 & y = 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"((O2_Flow >= 2.056) U[0,0] (y = 0.475))
",-0.506,0.107,1.087,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"F[0,0](s24_edrk < 0.001 & y = 0.084)
",1.155,-0.084,-0.559,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"G[0,1](Pulse <= 105.014 | y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[1,1](death >= 0.004 -> n_edrk <= 0.982)
",1.165,-0.012,-0.594,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"((SpO2 < 95.103) U[0,1] (y = 0.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.169 | SBP >= 80.282)
",0.277,59.336,46.433,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[1,1](n_evts <= 0.424 -> LOS >= 8.010)
",-0.442,-1.990,-1.095,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[0,1](n_evts <= 0.304 -> LOS >= 6.437)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[0,0](n_evts <= 0.218 -> LOS >= 8.334)
",-0.671,-1.666,-0.553,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[1,1](n_evts <= 0.340 -> LOS >= 6.801)
",-0.618,-3.199,-1.565,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[1,1](n_evts <= 0.143 -> LOS >= 7.110)
",-0.606,-2.890,-1.320,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[0,1](CO2 <= 33.158 | y <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[0,0](n_evts <= 0.189 -> LOS >= 9.042)
",-0.535,-0.958,-0.233,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[0,1](SpO2 >= 89.709 | WHITE_BLOOD_CELL_COUNT <= 9.970)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[1,1](n_evts <= 0.318 -> LOS >= 6.918)
",-0.608,-3.082,-1.502,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[0,0](n_evts <= 0.222 -> LOS >= 3.337)
",-0.923,-6.663,-3.457,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[0,1](AST_GOT >= 21.570 | Resp >= 15.097)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[1,1](ALKALINE_PHOSPHATASE <= 88.615 -> s24_hr >= -0.001)
",-0.785,-5.845,-0.001,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[0,1](PHOSPHORUS >= 3.183 | TOTAL_PROTEIN >= 6.109)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
"G[0,1](ALT_GPT >= 21.009 | BLOOD_UREA_NITROGEN >= 20.163)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765,1
