Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT >= 193.380 -> y <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"G[1,1](direct <= 0.569 | y <= 0.809)
",0.981,0.809,0.346,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"G[0,1](GLUCOSE >= 101.578 -> n_edrk >= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,169,10,4,4,173,14,173,14,0.976878612716763,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9572192513368984,0.04278074866310155
"G[0,1](CREATININE <= 0.908 | death >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,167,11,3,6,173,14,170,17,0.9653179190751445,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9518716577540107,0.048128342245989275
"G[0,1](LOS <= 7.138 | Temp <= 36.667)
",0.000,9999999.000,9999999.000,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"G[0,1](edrk >= 13.079 -> Glasgow_Coma_Scale_Total >= 14.817)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](AF <= 0.208 | HEMOGLOBIN >= 11.079)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](s2_edrk <= 0.002 -> Temp >= 36.074)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](SODIUM <= 138.230 -> Temp >= 35.645)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](HEMOGLOBIN >= 10.468 | hr <= 90.878)
",0.000,9999999.000,9999999.000,1.000,0.000,167,9,5,6,173,14,172,15,0.9653179190751445,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9411764705882353,0.05882352941176472
"G[0,0](LOS <= 6.793 | s8_edrk <= 0.001)
",-0.171,2.793,2.936,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](hr <= 92.576 -> y <= 0.229)
",-1.648,-34.078,-5.047,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](s8_edrk <= 0.001 | Temp <= 36.778)
",-0.078,0.204,0.247,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](Mort <= 0.156 -> n_edrk >= 0.062)
",-1.334,-0.914,-0.323,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](AF <= 0.236 | CREATININE <= 0.884)
",0.408,0.236,0.172,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
