Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pulse > 53.303 -> y = 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AF <= 0.407 & n_evts <= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](cosen <= -1.085 & LOS <= 3.568)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -1.275) U[1,1] (MAGNESIUM >= 1.789))
",-0.161,0.500,0.595,0.000,1.000,21,14,0,1,22,14,21,15,0.9545454545454546,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"G[0,1](MAGNESIUM >= 1.731 -> y = 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,2,22,14,20,16,0.9090909090909091,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](SpO2 <= 98.992 & tte >= -0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558,1
"F[0,1](CREATININE >= 0.839 & ICU_Pt_Days >= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558,-1
"F[0,1](hr >= 51.203 | tte <= -0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,2,22,14,20,16,0.9090909090909091,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((LOS >= 1.143) U[1,2] (Resp >= 12.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,0,2,24,12,22,14,0.9166666666666666,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((AF >= 0.017) U[0,1] (MAGNESIUM >= 1.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,2,22,14,20,16,0.9090909090909091,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](n_evts >= 0.269 | SODIUM <= 137.628)
",-3.562,-0.187,0.731,0.000,1.000,20,14,0,2,22,14,20,16,0.9090909090909091,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((n_evts >= 0.283) U[1,1] (Resp >= 13.044))
",-0.116,3.865,4.316,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558,-1
"((n_edrk >= 0.274) U[0,1] (PHOSPHORUS >= 2.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,2,22,14,20,16,0.9090909090909091,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((ICU_Pt_Days >= 0.943) U[0,0] (MAGNESIUM >= 1.766))
",-0.895,-0.039,1.519,0.000,1.000,20,13,1,2,22,14,21,15,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.9166666666666666,0.08333333333333337,-1
"((n_evts <= 0.779) U[0,1] (POTASSIUM <= 4.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
