Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.748 & n_evts <= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SpO2 >= 93.030 & tte >= -0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"G[1,1](lds >= 0.991 -> n_evts <= 0.876)
",-1.883,-0.886,-0.368,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"G[0,1](ICU_Pt_Days >= 0.035 -> lds <= 1.516)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,1](LOS <= 11.802 & O2_Flow <= 3.259)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[1,1](s24_edrk <= 0.002 & s8_edrk >= -0.001)
",0.600,0.001,-0.001,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,0](s24_edrk <= 0.002 & Temp <= 37.019)
",0.646,0.002,-0.058,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](s8_edrk <= 0.002 & tte >= -1.055)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[1,1](dfa <= 0.846 & direct <= 0.646)
",0.539,0.172,-0.054,1.000,0.000,26,10,4,4,30,14,30,14,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8181818181818182,0.18181818181818177
"G[0,1](s2_edrk >= -0.007 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[1,1](Pulse >= 73.449 -> Temp <= 37.070)
",-0.229,-19.751,-15.117,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,0](Glasgow_Coma_Scale_Total >= 14.560 -> n_edrk >= 0.308)
",-0.805,-0.655,-0.413,1.000,0.000,28,6,8,2,30,14,36,8,0.9333333333333333,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.7727272727272727,0.2272727272727273
"G[0,0](cosen <= -1.225 & s24_hr >= -0.001)
",0.619,0.001,-0.051,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[1,1](Glasgow_Coma_Scale_Total <= 14.932 -> Resp >= 16.583)
",0.795,-0.526,-1.278,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](n_evts <= 0.821 | SpO2 >= 90.864)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](Mort <= 0.436 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](lds <= 1.686 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[1,1](AF <= 0.160 -> Pulse <= 100.962)
",0.473,-7.762,-15.662,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](Pulse >= 81.556 | srr <= 0.126)
",0.332,10.910,5.344,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](Resp >= 14.649 -> srr <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](direct >= 0.075 | Temp >= 35.875)
",-0.155,0.743,0.830,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](Resp >= 15.263 | s2_hr >= -0.000)
",-0.418,1.537,2.346,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](direct <= 0.443 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & SpO2 >= 85.753)
",0.408,0.000,-0.108,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](death <= 0.973 -> edrk >= 12.153)
",0.035,-5.850,-6.089,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"G[0,0](edrk >= 14.650 | SpO2 >= 94.440)
",-0.292,3.769,6.121,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"G[0,1](edrk <= 31.764 | TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](direct <= 0.504 | SBP >= 72.179)
",0.871,82.688,41.062,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](lds >= 0.874 | Pulse >= 81.042)
",0.327,11.424,5.966,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](Pulse <= 92.708 | SBP >= 83.118)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](ICU_Pt_Days <= 4.598 | s2_edrk >= -0.001)
",1.368,4.598,2.057,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](death >= 0.027 -> s24_edrk >= -0.002)
",0.635,-0.002,-0.281,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](cosen >= -2.320 | lds >= 1.307)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](cosen <= -1.263 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](Pulse >= 79.310 | s24_hr <= 0.004)
",0.394,13.156,6.298,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](AF >= 0.017 -> ICU_Pt_Days >= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](s8_hr <= 0.005 | tte >= -2.520)
",0.708,2.520,1.924,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](edrk >= 16.125 -> LACTIC_ACID >= 1.300)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](edrk >= 12.034 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.020,-5.969,-6.104,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> PROTIME_INR >= 1.200)
",0.408,0.000,-0.143,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](af >= 0.005 -> s8_edrk <= 0.000)
",0.207,-0.000,-0.001,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](s8_edrk >= -0.002 | SBP <= 172.085)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](SBP <= 181.869 | SpO2 >= 89.086)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](af >= 0.002 -> MET <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](af >= 0.007 -> n_edrk >= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](edrk <= 18.033 | lds <= 2.079)
",-0.410,0.872,1.822,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](s2_edrk <= 0.002 & srr >= 0.017)
",-0.019,0.001,0.001,1.000,0.000,27,3,11,3,30,14,38,6,0.9,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.6818181818181818,0.31818181818181823
"G[0,0](hr >= 87.883 | Temp >= 35.978)
",-0.157,5.309,8.092,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094
"G[0,1](death >= 0.047 | Temp >= 35.415)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094
"G[1,1](cosen >= -2.240 | SBP <= 171.030)
",-1.002,18.561,61.073,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094
"G[0,0](hr >= 81.151 & Pulse >= 89.278)
",0.414,2.100,-5.278,1.000,0.000,16,12,2,14,30,14,18,26,0.5333333333333333,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.6363636363636364,0.36363636363636365
"G[0,1](lds <= 1.489 & s24_hr <= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,14,30,14,18,26,0.5333333333333333,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.6363636363636364,0.36363636363636365
"G[1,1](AF >= 0.000 -> s2_hr <= 0.003)
",0.404,-0.004,-0.074,1.000,0.000,28,0,14,2,30,14,42,2,0.9333333333333333,0.0,1.0,0.6666666666666666,0.6363636363636364,0.36363636363636365
"G[0,0](edrk <= 26.062 & srr >= 0.026)
",0.392,0.011,-1.473,1.000,0.000,23,3,11,7,30,14,34,10,0.7666666666666667,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.5909090909090909,0.40909090909090906
"G[0,1](hr >= 86.008 & Pulse >= 80.644)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,13,30,14,22,22,0.5666666666666667,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.5909090909090909,0.40909090909090906
"G[0,1](hr >= 83.859 & Pulse >= 77.275)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,9,30,14,30,14,0.7,0.35714285714285715,0.6428571428571429,0.7,0.5909090909090909,0.40909090909090906
"G[0,1](edrk <= 36.377 & hr >= 82.089)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,9,30,14,30,14,0.7,0.35714285714285715,0.6428571428571429,0.7,0.5909090909090909,0.40909090909090906
"G[0,1](hr >= 85.287 & Pulse >= 79.188)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,12,30,14,25,19,0.6,0.5,0.5,0.72,0.5681818181818182,0.43181818181818177
"G[0,1](hr >= 87.071 & Pulse >= 81.075)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,14,30,14,21,23,0.5333333333333333,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.5681818181818182,0.43181818181818177
"G[0,1](direct <= 0.442 -> Pulse <= 99.016)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,8,30,14,34,10,0.7333333333333333,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.5454545454545454,0.4545454545454546
"G[1,1](s24_edrk <= 0.001 & s2_edrk <= 0.000)
",-0.217,0.000,0.001,1.000,0.000,13,10,4,17,30,14,17,27,0.43333333333333335,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.5227272727272727,0.4772727272727273
"G[0,1](n_evts <= 0.870 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,8,30,14,36,8,0.7333333333333333,0.0,1.0,0.6111111111111112,0.5,0.5
"G[1,1](cosen >= -2.162 -> direct >= 0.045)
",0.508,-0.137,-0.481,1.000,0.000,15,3,11,15,30,14,26,18,0.5,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.4090909090909091,0.5909090909090908
"G[0,1](af <= 0.259 -> cosen >= -2.103)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,22,30,14,12,32,0.26666666666666666,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.4090909090909091,0.5909090909090908
"G[0,1](hr >= 90.902 & Pulse >= 73.336)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,19,30,14,18,26,0.36666666666666664,0.5,0.5,0.6111111111111112,0.4090909090909091,0.5909090909090908
"G[1,1](lds <= 1.604 & s2_hr >= -0.000)
",-0.561,-0.081,-0.004,1.000,0.000,6,10,4,24,30,14,10,34,0.2,0.7142857142857143,0.2857142857142857,0.6,0.36363636363636365,0.6363636363636364
"G[0,0](Pulse <= 92.436 & s8_hr >= -0.001)
",0.060,-2.434,-3.080,1.000,0.000,14,2,12,16,30,14,26,18,0.4666666666666667,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.36363636363636365,0.6363636363636364
"G[0,1](Glasgow_Coma_Scale_Total >= 14.752 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,11,3,26,30,14,7,37,0.13333333333333333,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.3409090909090909,0.6590909090909092
"G[1,2](BLOOD_UREA_NITROGEN <= 21.000 & y = 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](af <= 0.441 & n_evts <= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,30,0,0,44,30,14,0.0,0.3181818181818182,0.6818181818181818,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](MET >= 0.015 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](Mort >= 0.098 & SBP >= 122.890)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](TROPONIN_I >= 0.060 & y = 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,0](Glasgow_Coma_Scale_Total <= 14.955 & srr <= 0.085)
",-0.305,-0.045,-0.041,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,1](Temp > 36.274 & y = 0.813)
",-0.981,-0.813,-0.523,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](tte < -0.129 & y = 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](PHOSPHORUS > 3.500 & y = 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](Pulse >= 71.182 & y = 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,0](s2_edrk >= -0.004 & y = 0.813)
",-1.155,-0.813,-0.455,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,1](AF >= 0.020 & n_evts <= 0.445)
",4667964579956227.000,-0.020,-0.555,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](hr <= 117.953 -> Resp <= 17.381)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,18,14,14,30,18,26,0.0,0.4,0.6,0.0,0.2727272727272727,0.7272727272727273
"G[0,1](AF >= 0.006 & Resp <= 20.939)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,30,30,14,2,42,0.0,0.8571428571428571,0.14285714285714285,0.0,0.2727272727272727,0.7272727272727273
"G[0,0](Glasgow_Coma_Scale_Total <= 14.939 & s2_hr <= 0.007)
",-0.408,-0.061,-0.051,1.000,0.000,0,12,2,30,30,14,2,42,0.0,0.8571428571428571,0.14285714285714285,0.0,0.2727272727272727,0.7272727272727273
"G[1,2](n_edrk >= 0.584 & O2_Flow <= 3.129)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,32,1,1,43,32,12,0.0,0.2558139534883721,0.7441860465116279,0.0,0.25,0.75
"G[0,1](O2_Flow >= 2.384 & Pulse <= 92.310)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,30,30,14,3,41,0.0,0.7857142857142857,0.21428571428571427,0.0,0.25,0.75
"G[0,2](death <= 0.578 & O2_Flow >= 2.380)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,30,30,14,3,41,0.0,0.7857142857142857,0.21428571428571427,0.0,0.25,0.75
