Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Glasgow_Coma_Scale_Total >= 14.943 -> n_evts >= 0.021)
",8304464501481730.000,-0.057,-0.979,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](CREATININE <= 0.933 | n_evts <= 0.262)
",14.400,0.279,-0.167,1.000,0.000,154,13,1,0,154,14,155,13,1.0,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9940476190476191,0.005952380952380931,1
"((CO2 >= 22.061) U[0,1] (ICU_Pt_Days >= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,13,1,0,154,14,155,13,1.0,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9940476190476191,0.005952380952380931,-1
"((BLOOD_UREA_NITROGEN >= 22.634) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862,-1
"F[1,1](LOS >= 2.463 & n_evts >= 0.006)
",-1.554,-0.006,0.786,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862,-1
"G[0,1](cosen >= -2.534 -> ICU_Pt_Days <= 1.259)
",0.000,9999999.000,9999999.000,1.000,0.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862,1
"F[1,1](tte >= -2.185 -> y >= 0.024)
",-1.391,-2.185,-1.128,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,-1
"F[1,1](POTASSIUM <= 4.902 & tte <= -0.019)
",-2.261,-0.063,0.670,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,-1
"((CHLORIDE <= 105.807) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,-1
"((ICU_Pt_Days >= 0.186) U[1,2] (Pulse <= 90.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,10,2,2,156,12,156,12,0.9871794871794872,0.8333333333333334,0.16666666666666666,0.9871794871794872,0.9761904761904762,0.023809523809523836,-1
"((CREATININE <= 0.763) U[0,1] (LOS >= 4.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,10,4,0,154,14,158,10,1.0,0.7142857142857143,0.2857142857142857,0.9746835443037974,0.9761904761904762,0.023809523809523836,-1
"((af >= 0.003) U[0,0] (y >= 0.041))
",-2.449,-0.003,0.822,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767,-1
"((MAGNESIUM >= 1.768) U[0,0] (y >= 0.003))
",-2.315,0.066,0.888,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767,-1
"G[0,1](direct <= 0.966 | POTASSIUM >= 4.284)
",0.000,9999999.000,9999999.000,1.000,0.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767,1
"G[0,1](CHLORIDE <= 105.206 -> CREATININE <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,7,154,14,147,21,0.9545454545454546,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](CALCIUM <= 8.592 | GLUCOSE <= 117.959)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,7,154,14,147,21,0.9545454545454546,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.363 & y >= 0.044)
",-0.855,-0.044,0.300,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663,-1
"((ICU_Pt_Days >= 0.033) U[1,2] (LOS <= 9.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,7,2,5,159,9,156,12,0.9685534591194969,0.7777777777777778,0.2222222222222222,0.9871794871794872,0.9583333333333334,0.04166666666666663,-1
"((direct >= 0.019) U[1,1] (SBP >= 80.118))
",-0.054,30.661,31.739,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663,-1
"G[0,1](death <= 0.819 | n_evts <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767,1
"((MET <= 0.668) U[0,0] (Mort >= 0.029))
",-0.632,0.668,0.755,0.000,1.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767,-1
"((CREATININE >= 0.678) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767,-1
"((Mort >= 0.020) U[1,2] (Resp >= 12.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,5,7,2,156,12,161,7,0.9871794871794872,0.4166666666666667,0.5833333333333334,0.9565217391304348,0.9464285714285714,0.0535714285714286,-1
"G[0,1](cosen >= -2.416 -> Glasgow_Coma_Scale_Total >= 14.793)
",0.000,9999999.000,9999999.000,1.000,0.000,154,5,9,0,154,14,163,5,1.0,0.35714285714285715,0.6428571428571429,0.9447852760736196,0.9464285714285714,0.0535714285714286,1
"G[1,1](death <= 0.427 | PLATELET_COUNT >= 218.601)
",1.845,39.841,-0.002,1.000,0.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534,1
"F[0,0](CREATININE >= 0.695 & Glasgow_Coma_Scale_Total <= 14.987)
",-0.823,-0.033,0.166,0.000,1.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534,-1
"((death >= 0.013) U[1,2] (MET <= 0.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,3,9,2,156,12,163,5,0.9871794871794872,0.25,0.75,0.9447852760736196,0.9345238095238095,0.06547619047619047,-1
"G[1,1](hr >= 81.200 -> Resp <= 20.998)
",0.940,-3.320,-15.688,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047,1
"G[1,1](hr >= 78.603 -> LOS <= 11.223)
",0.909,-7.266,-18.305,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047,1
"((BLOOD_UREA_NITROGEN <= 29.761) U[0,0] (MET >= 0.002))
",-4.590,1.517,8.761,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714,-1
"G[1,1](CO2 >= 23.267 -> Glasgow_Coma_Scale_Total >= 14.532)
",3.564,-0.775,-2.733,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714,1
"F[1,1](MET >= 0.012 & s24_edrk >= -0.004)
",-0.408,-0.012,-0.010,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714,-1
"F[0,1](AF >= 0.001 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714,-1
"G[0,1](AF <= 0.192 | SBP <= 171.100)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714,1
"G[1,1](CO2 <= 24.136 | Pulse >= 74.452)
",-0.274,6.885,11.287,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714,1
"G[0,1](hr <= 110.013 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714,1
"G[0,1](af <= 0.465 | n_evts <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714,1
