Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.072 -> y = 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,435,13,1,0,435,14,436,13,1.0,0.9285714285714286,0.07142857142857142,0.9977064220183486,0.9977728285077951,0.00222717149220486
"G[0,1](lds >= 1.850 | PLATELET_COUNT >= 227.581)
",0.000,9999999.000,9999999.000,1.000,0.000,432,13,1,3,435,14,433,16,0.993103448275862,0.9285714285714286,0.07142857142857142,0.9976905311778291,0.9910913140311804,0.008908685968819552
"G[0,1](O2_Flow > 2.006 -> y = 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,435,8,6,0,435,14,441,8,1.0,0.5714285714285714,0.42857142857142855,0.9863945578231292,0.9866369710467706,0.013363028953229383
"G[1,1](direct > 0.001 -> y = 0.167)
",0.866,0.001,-0.428,1.000,0.000,435,7,7,0,435,14,442,7,1.0,0.5,0.5,0.9841628959276018,0.9844097995545658,0.015590200445434244
"G[1,1](ICU_Pt_Days <= 3.059 & lds <= 2.885)
",1.062,0.680,-1.084,1.000,0.000,433,8,6,2,435,14,439,10,0.9954022988505747,0.5714285714285714,0.42857142857142855,0.9863325740318907,0.9821826280623608,0.017817371937639215
"G[0,1](Glasgow_Coma_Scale_Total >= 14.587 & MET <= 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,435,5,9,0,435,14,444,5,1.0,0.35714285714285715,0.6428571428571429,0.9797297297297297,0.9799554565701559,0.020044543429844075
"G[0,0](ICU_Pt_Days <= 2.145 -> Mort <= 0.636)
",-2.085,-2.145,-0.496,1.000,0.000,435,4,10,0,435,14,445,4,1.0,0.2857142857142857,0.7142857142857143,0.9775280898876404,0.977728285077951,0.022271714922049046
"G[1,1](death <= 0.660 & Glasgow_Coma_Scale_Total >= 14.160)
",0.632,0.660,0.374,1.000,0.000,435,4,10,0,435,14,445,4,1.0,0.2857142857142857,0.7142857142857143,0.9775280898876404,0.977728285077951,0.022271714922049046
"G[0,1](cosen >= -1.951 -> death <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,435,3,11,0,435,14,446,3,1.0,0.21428571428571427,0.7857142857142857,0.9753363228699552,0.9755011135857461,0.024498886414253906
"G[1,1](ALBUMIN <= 2.974 | Resp >= 12.099)
",0.069,5.679,5.329,1.000,0.000,435,2,12,0,435,14,447,2,1.0,0.14285714285714285,0.8571428571428571,0.9731543624161074,0.9732739420935412,0.026726057906458767
"G[0,1](Mort <= 0.214 -> O2_Flow <= 2.159)
",0.000,9999999.000,9999999.000,1.000,0.000,435,2,12,0,435,14,447,2,1.0,0.14285714285714285,0.8571428571428571,0.9731543624161074,0.9732739420935412,0.026726057906458767
"G[0,1](BLOOD_UREA_NITROGEN <= 7.806 | lds >= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,435,2,12,0,435,14,447,2,1.0,0.14285714285714285,0.8571428571428571,0.9731543624161074,0.9732739420935412,0.026726057906458767
