Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](af >= 0.692 & n_evts <= 0.186)
",7205759403792794.000,0.186,-0.814,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LOS >= 0.468 -> SODIUM >= 137.410)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](af > 0.675 -> y = 0.320)
",-4.835,-0.325,0.523,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF >= 0.754 -> direct >= 0.030)
",0.308,-0.246,-0.399,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CHLORIDE <= 104.784 & n_evts >= 0.111)
",-3.958,-0.959,0.889,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.354) U[0,1] (n_evts >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](af <= 0.877 & ICU_Pt_Days >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991,-1
"((LOS >= 0.828) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991,-1
"((Mort >= 0.033) U[0,0] (n_evts >= 0.121))
",-24.491,-0.033,0.942,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991,-1
"F[0,0](n_evts >= 0.092 & PLATELET_COUNT <= 218.534)
",-2.436,-1.748,0.908,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 17.819 & LOS >= 0.411)
",-3.859,-1.492,2.953,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991,-1
"F[1,1](ICU_Pt_Days >= 0.305 & srr <= 0.164)
",-2.332,-0.305,0.033,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982,-1
"((PROTIME_INR >= 1.145) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973,-1
"((HEMOGLOBIN <= 10.851) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973,-1
"((SpO2 <= 99.533) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973,-1
"G[0,1](O2_Flow <= 6.154 -> y <= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973,1
"((BLOOD_UREA_NITROGEN >= 16.883) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973,-1
"((srr >= 0.032) U[0,0] (tte <= -0.068))
",-0.820,0.109,1.394,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973,-1
"G[1,1](edrk <= 29.448 & ICU_Pt_Days <= 3.230)
",1.801,3.230,-1.846,1.000,0.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964,1
"G[1,1](death <= 0.735 & Temp <= 37.146)
",1.100,0.464,-0.043,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955,1
"((CHLORIDE >= 102.684) U[0,1] (direct >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955,-1
"G[0,1](death <= 0.398 & edrk >= 12.571)
",0.000,9999999.000,9999999.000,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946,1
"F[0,1](n_edrk <= 0.962 & O2_Flow >= 2.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946,-1
"F[0,1](LOS <= 11.052 & y >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946,-1
"G[0,1](SpO2 <= 99.086 & WHITE_BLOOD_CELL_COUNT >= 9.792)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,6,87,14,81,20,0.9310344827586207,1.0,0.0,1.0,0.9405940594059405,0.05940594059405946,1
"G[0,1](direct <= 0.314 | lds >= 1.730)
",0.000,9999999.000,9999999.000,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946,1
"G[0,0](AF >= 0.427 | cosen >= -2.074)
",4.282,1.720,-0.050,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946,1
"((direct >= 0.012) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"((direct >= 0.067) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"F[0,1]((af <= 0.876 | AF <= 0.980) & cosen >= -2.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"((direct >= 0.019) U[1,1] (edrk <= 31.120))
",-0.044,13.115,13.460,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"((hr <= 119.295) U[0,0] (Mort >= 0.053))
",0.186,30.943,27.683,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917,-1
"G[0,0](Mort <= 0.534 & Resp >= 14.926)
",0.850,0.491,-0.532,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917,1
"F[0,0](s24_hr <= 0.000 & SODIUM <= 138.244)
",-1.815,-0.580,0.001,0.000,1.000,86,7,7,1,87,14,93,8,0.9885057471264368,0.5,0.5,0.9247311827956989,0.9207920792079208,0.07920792079207917,-1
"((AF >= 0.754) U[0,1] (death >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917,-1
"F[0,0](AF <= 0.976 & Mort >= 0.002)
",-1.631,-0.024,0.697,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917,-1
"F[1,1]((af <= 0.970 | AF <= 0.990) & cosen >= -2.202)
",-0.397,-0.010,0.132,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917,-1
"F[1,1]((af <= 0.985 | AF <= 0.953) & cosen >= -2.076)
",-0.095,-0.015,0.023,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,-1
