Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.036) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.975) U[0,0] (tte <= -0.049))
",-1.026,0.047,1.653,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651,-1
"((s24_hr >= -0.001) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651,-1
"((ICU_Pt_Days >= 0.137) U[1,1] (tte >= -3.150))
",0.028,3.150,3.089,0.000,1.000,152,10,4,0,152,14,156,10,1.0,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9759036144578314,0.02409638554216864,-1
"G[0,1](dfa >= 0.231 -> Mort <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,1
"((ICU_Pt_Days >= 0.127) U[1,1] (SBP >= 94.128))
",-0.065,20.082,21.015,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,-1
"((ICU_Pt_Days >= 0.230) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,11,3,2,152,14,153,13,0.9868421052631579,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9698795180722891,0.030120481927710885,-1
"((PROTIME_INR >= 1.270) U[0,0] (y >= 0.024))
",-1.289,0.031,0.690,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,-1
"G[0,1](n_edrk >= 0.549 | SODIUM >= 138.750)
",0.000,9999999.000,9999999.000,1.000,0.000,151,10,4,1,152,14,155,11,0.993421052631579,0.7142857142857143,0.2857142857142857,0.9741935483870968,0.9698795180722891,0.030120481927710885,1
"G[0,1](death >= 0.023 | y <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,1
"G[1,1](O2_Flow <= 4.999 -> y <= 0.358)
",-0.558,-2.999,-2.479,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,1
"G[1,1](BLOOD_UREA_NITROGEN <= 27.088 -> y <= 0.580)
",2.244,-2.112,-6.088,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,1
"F[0,1](AF <= 0.107 & LOS >= 4.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515,-1
"((n_evts >= 0.027) U[0,0] (O2_Flow >= 2.029))
",-1.361,-0.027,1.401,0.000,1.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394,-1
"((lds <= 1.899) U[0,0] (O2_Flow >= 2.053))
",-0.539,0.151,0.936,0.000,1.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394,-1
"F[0,1](ICU_Pt_Days <= 3.881 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394,-1
"G[0,1](af <= 0.391 -> LOS <= 5.298)
",0.000,9999999.000,9999999.000,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394,1
"G[0,1](Resp <= 20.744 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394,1
"F[0,1](Pulse < 103.818 -> y = 0.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & TROPONIN_I <= 2.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.204 | SODIUM >= 138.180)
",0.000,9999999.000,9999999.000,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526,1
"G[0,1](direct >= 0.025 -> Resp <= 18.662)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,-1
"G[0,0](edrk <= 28.480 & SBP <= 163.139)
",0.076,8.164,7.032,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,1
"G[0,1](hr <= 92.560 & MET <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,147,9,5,5,152,14,152,14,0.9671052631578947,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.9397590361445783,0.06024096385542166,1
"G[0,1](LOS >= 3.138 | s24_hr <= -5.163211812865766e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639,1
"((Mort >= 0.007) U[1,1] (y <= 0.575))
",0.021,0.575,0.565,0.000,1.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639,-1
"G[0,1](death >= 0.011 -> Temp >= 36.485)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639,1
"G[0,1](edrk >= 15.915 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,144,11,3,8,152,14,147,19,0.9473684210526315,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9337349397590361,0.0662650602409639,1
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,4,10,1,152,14,161,5,0.993421052631579,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9337349397590361,0.0662650602409639,-1
"G[0,0](s8_hr <= 0.001 -> SpO2 >= 91.105)
",0.022,-4.948,-5.038,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"((direct >= 0.036) U[1,2] (y <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,2,3,9,161,5,155,11,0.9440993788819876,0.4,0.6,0.9806451612903225,0.927710843373494,0.07228915662650603,-1
"G[1,1](SODIUM >= 137.705 & tte >= -1.208)
",1.471,0.923,-1.272,1.000,0.000,140,14,0,12,152,14,140,26,0.9210526315789473,1.0,0.0,1.0,0.927710843373494,0.07228915662650603,1
"G[1,1](HEMOGLOBIN >= 10.589 | MET <= 0.218)
",1.414,0.891,0.131,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[0,1](CALCIUM <= 9.453 -> edrk <= 36.057)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.354 & n_edrk >= 0.086)
",2.996,0.745,-0.354,1.000,0.000,140,14,0,12,152,14,140,26,0.9210526315789473,1.0,0.0,1.0,0.927710843373494,0.07228915662650603,1
