Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.984 & ICU_Pt_Days <= 1.681)
",0.000,9999999.000,9999999.000,1.000,0.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"G[0,1](AF >= 0.002 | y <= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"G[1,1](direct >= 0.029 -> s8_edrk <= 0.000)
",1.152,-0.000,-0.555,1.000,0.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"G[0,1](AF <= 0.016 & LOS <= 10.103)
",0.000,9999999.000,9999999.000,1.000,0.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"G[1,1](dfa <= 1.031 -> ICU_Pt_Days <= 4.045)
",-2.155,-4.045,-1.294,1.000,0.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"G[0,1](n_edrk >= 0.757 & SpO2 >= 90.176)
",0.000,9999999.000,9999999.000,1.000,0.000,191,13,1,6,197,14,192,19,0.9695431472081218,0.9285714285714286,0.07142857142857142,0.9947916666666666,0.966824644549763,0.033175355450236976
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> y <= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954
"G[0,0](n_evts >= 0.012 -> y >= 0.019)
",2.449,0.012,-0.845,1.000,0.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891
"G[0,1](death >= 0.010 | O2_Flow <= 5.154)
",0.000,9999999.000,9999999.000,1.000,0.000,197,3,11,0,197,14,208,3,1.0,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.9478672985781991,0.05213270142180093
"G[0,1](ICU_Pt_Days <= 1.697 | LOS >= 2.301)
",0.000,9999999.000,9999999.000,1.000,0.000,197,3,11,0,197,14,208,3,1.0,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.9478672985781991,0.05213270142180093
"G[0,0](MET <= 0.977 | Mort <= 0.521)
",6.000,0.977,0.977,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[1,1](dfa >= 0.456 | LOS >= 5.052)
",-0.484,0.541,1.899,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,0](direct <= 0.166 | Glasgow_Coma_Scale_Total >= 14.735)
",0.408,0.265,0.123,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](GLUCOSE <= 116.038 | SBP <= 133.573)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,0](death <= 0.157 | hr >= 58.019)
",-0.905,14.308,31.326,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](n_evts <= 0.127 -> LOS >= 2.252)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](s24_hr <= 0.001 | SBP >= 118.999)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](s8_edrk <= 0.003 | SBP <= 143.491)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[1,1](edrk <= 23.986 | Mort >= 0.015)
",-0.098,7.198,7.862,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,0](s24_hr >= -0.000 | s8_edrk <= 0.003)
",0.009,0.003,0.003,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](BLOOD_UREA_NITROGEN >= 13.060 -> O2_Flow >= 1.290)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](HEMOGLOBIN >= 12.009 | WHITE_BLOOD_CELL_COUNT >= 7.843)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](af >= 0.004 | cosen >= -2.300)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](CO2 >= 26.213 -> n_evts <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](MAGNESIUM <= 2.035 -> POTASSIUM >= 3.975)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](hr >= 52.426 | srr >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](dfa >= 0.735 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](GLUCOSE >= 96.267 | O2_Flow >= 1.237)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](O2_Flow >= 1.598 | tte >= -1.031)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,0](direct <= 0.779 | PHOSPHORUS <= 3.967)
",1.155,0.779,0.601,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[1,1](n_evts >= 0.035 | SBP >= 99.419)
",0.514,22.754,15.779,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,0](s24_hr <= 0.001 | srr >= 0.060)
",0.109,0.017,0.009,1.000,0.000,195,2,12,2,197,14,207,4,0.9898477157360406,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.933649289099526,0.06635071090047395
